date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,3559.4070,3581.8690,3544.5470,3550.8520,3572.8860,2335044000,20619499264.0000,3,0.004339,1,-0.616700,0
2018-08-09,3539.2900,3620.3500,3531.8370,3606.4580,3550.8520,2496849504,20684271360.0000,3,0.004640,1,1.566000,0
2018-08-10,3597.6410,3616.2270,3586.8760,3613.2300,3606.4580,1757558000,14233825536.0000,3,0.003266,1,0.187800,0
2018-08-13,3576.4760,3607.5250,3549.8540,3604.9570,3613.2300,1732954608,14588948224.0000,3,0.003217,1,-0.229000,0
2018-08-14,3592.0660,3621.1100,3585.4350,3611.4580,3604.9570,1612094208,13475299072.0000,3,0.002993,1,0.180300,0
2018-08-15,3609.1360,3613.3670,3532.0090,3532.4160,3611.4580,1681377504,13744681472.0000,3,0.003121,1,-2.188600,0
2018-08-16,3480.3640,3527.1770,3460.3400,3486.5190,3532.4160,1574323696,12750254592.0000,3,0.002922,1,-1.299300,0
2018-08-17,3510.5290,3523.2670,3433.3170,3437.2480,3486.5190,1597015104,14716860160.0000,3,0.002965,1,-1.413200,0
2018-08-20,3436.3330,3459.7910,3398.2250,3459.1460,3437.2480,1479514496,13313280512.0000,3,0.002746,1,0.637100,0
2018-08-21,3458.9160,3500.7820,3451.7130,3493.8040,3459.1460,1581667200,13950971136.0000,3,0.002933,1,1.001900,0
2018-08-22,3487.5880,3487.5880,3457.5860,3464.3440,3493.8040,1350541696,11752797440.0000,3,0.002504,1,-0.843200,0
2018-08-23,3467.6930,3488.1140,3447.3650,3474.6320,3464.3440,1332233104,12297757696.0000,3,0.002470,1,0.297000,0
2018-08-24,3467.4360,3477.7450,3444.7850,3457.4030,3474.6320,1283641408,10992822528.0000,3,0.002380,1,-0.495900,0
2018-08-27,3464.5140,3516.2620,3464.5140,3516.2620,3457.4030,1989757504,17007044352.0000,3,0.003689,1,1.702400,0
2018-08-28,3515.4680,3540.4090,3507.3140,3532.1680,3516.2620,2173500400,18557026304.0000,3,0.004030,1,0.452400,0
2018-08-29,3523.4600,3526.2070,3502.2670,3507.2600,3532.1680,1800713696,14295529472.0000,3,0.003339,1,-0.705200,0
2018-08-30,3505.1600,3517.9400,3458.8290,3461.1150,3507.2600,1577928208,13226582016.0000,3,0.002926,1,-1.315700,0
2018-08-31,3453.6160,3462.3520,3423.0720,3438.7630,3461.1150,1546515408,12763040512.0000,3,0.002866,1,-0.645800,0
2018-09-03,3433.7400,3435.7610,3391.2600,3435.7000,3438.7630,1555075504,13453442816.0000,3,0.002882,1,-0.089100,0
2018-09-04,3432.1680,3471.0520,3424.1930,3463.0330,3435.7000,1621547104,14213275648.0000,3,0.003004,1,0.795600,0
2018-09-05,3449.2020,3451.5600,3403.7200,3403.9910,3463.0330,1450607408,12389105152.0000,3,0.002687,1,-1.704900,0
2018-09-06,3394.0730,3422.1510,3378.0930,3381.3640,3403.9910,1431142304,12563103232.0000,3,0.002651,1,-0.664700,0
2018-09-07,3391.3250,3431.6850,3379.5740,3395.7930,3381.3640,1702699504,14650387456.0000,3,0.003155,1,0.426700,0
2018-09-10,3390.4610,3395.6630,3331.0690,3334.1040,3395.7930,1639894496,14112565248.0000,3,0.003038,1,-1.816600,0
2018-09-11,3331.4960,3340.2570,3292.4090,3321.2400,3334.1040,1583056208,14470778624.0000,3,0.002932,1,-0.385800,0
2018-09-12,3320.0950,3340.5220,3307.2800,3326.2500,3321.2400,1379888896,12093472000.0000,3,0.002556,1,0.150800,0
2018-09-13,3346.8160,3362.6180,3320.3700,3357.4460,3326.2500,1521697904,12996552704.0000,3,0.002819,1,0.937900,0
2018-09-14,3354.0060,3381.1320,3344.8210,3347.1250,3357.4460,1543316000,13618822144.0000,3,0.002859,1,-0.307400,0
2018-09-17,3330.9140,3330.9140,3275.1030,3281.6180,3347.1250,1329652704,11580745472.0000,3,0.002463,1,-1.957100,0
2018-09-18,3269.8070,3331.7350,3267.4790,3331.4560,3281.6180,1507054208,13126597376.0000,3,0.002791,1,1.518700,0
2018-09-19,3323.3720,3387.1260,3318.5680,3368.2660,3331.4560,2300868896,17016307200.0000,3,0.004262,1,1.104900,0
2018-09-20,3374.5340,3400.3290,3372.2840,3377.0040,3368.2660,1938290304,16361635584.0000,3,0.003590,1,0.259400,0
2018-09-21,3384.8330,3439.5280,3368.0640,3435.5100,3377.0040,2675771200,22954439168.0000,3,0.004956,1,1.732500,0
2018-09-25,3421.0490,3443.5570,3413.7410,3435.1560,3435.5100,2200201504,17705090048.0000,3,0.004075,1,-0.010300,0
2018-09-26,3437.9170,3472.5410,3434.2420,3451.1790,3435.1560,2469217408,20481505792.0000,3,0.004573,1,0.466400,0
2018-09-27,3454.9510,3460.2740,3425.8770,3427.8090,3451.1790,2092202800,17304116224.0000,3,0.003875,1,-0.677200,0
2018-09-28,3429.4870,3467.0790,3422.5240,3465.6450,3427.8090,2041974608,18222829056.0000,3,0.003782,1,1.103800,0
2018-10-08,3419.0080,3456.1610,3383.8640,3390.0290,3465.6450,2802557808,22744247296.0000,3,0.005191,1,-2.181900,0
2018-10-09,3395.1780,3447.0350,3395.1780,3442.7390,3390.0290,2443288704,19937788928.0000,3,0.004525,1,1.554900,0
2018-10-10,3449.2690,3469.4730,3417.4720,3443.2410,3442.7390,2263002096,20012143616.0000,3,0.004191,1,0.014600,0
2018-10-11,3336.6890,3349.7370,3191.1680,3224.6490,3443.2410,3678110896,27605421312.0000,3,0.006813,1,-6.348400,0
2018-10-12,3202.6100,3231.6540,3104.2960,3220.3220,3224.6490,2897615008,21845591552.0000,3,0.005367,1,-0.134200,0
2018-10-15,3221.2560,3226.0720,3142.6920,3145.6660,3220.3220,2040853408,15532728832.0000,3,0.003780,1,-2.318300,0
2018-10-16,3138.7360,3163.4490,3054.0950,3072.8890,3145.6660,2049807408,15604184320.0000,3,0.003797,1,-2.313600,0
2018-10-17,3103.8480,3117.2120,3018.8120,3083.0020,3072.8890,2229556096,17561457408.0000,3,0.004130,1,0.329100,0
2018-10-18,3056.9660,3056.9660,2959.9250,2963.2360,3083.0020,2095533696,14853161728.0000,3,0.003881,1,-3.884700,0
2018-10-19,2915.9100,3016.8430,2900.0540,3015.7780,2963.2360,2358530896,16319372800.0000,3,0.004368,1,1.773100,0
2018-10-22,3025.8320,3176.4160,3025.8320,3142.2780,3015.7780,3290809808,25803798528.0000,3,0.006095,1,4.194600,0
2018-10-23,3134.4440,3150.6300,3072.8200,3088.1470,3142.2780,2443181808,20261011200.0000,3,0.004525,1,-1.722700,0
2018-10-24,3066.9470,3128.4440,3064.7180,3103.7270,3088.1470,2006402608,15875604224.0000,3,0.003716,1,0.504500,0
2018-10-25,3023.5710,3100.9510,3007.9690,3100.8020,3103.7270,2060970608,15842267136.0000,3,0.003817,1,-0.094200,0
2018-10-26,3114.2590,3154.0120,3099.6490,3115.4240,3100.8020,2188475504,15954500096.0000,3,0.004053,1,0.471600,0
2018-10-29,3102.1730,3112.4590,3042.6790,3053.9210,3115.4240,1868935008,15026185984.0000,3,0.003462,1,-1.974200,0
2018-10-30,3044.7780,3102.7210,3017.0620,3086.2470,3053.9210,1967585808,14676773120.0000,3,0.003644,1,1.058500,0
2018-10-31,3091.6120,3166.3350,3087.7120,3148.6230,3086.2470,2554014896,19372718848.0000,3,0.004729,1,2.021100,0
2018-11-01,3153.6180,3183.9950,3143.4240,3150.9900,3148.6230,2821450608,21465142272.0000,3,0.005224,1,0.075200,0
2018-11-02,3186.6950,3233.6530,3175.6160,3232.1570,3150.9900,3414820000,27759566336.0000,3,0.006299,1,2.575900,0
2018-11-05,3223.2240,3245.6500,3192.3780,3233.0270,3232.1570,2530017104,20819648000.0000,3,0.004667,1,0.026900,0
2018-11-06,3224.3890,3240.3580,3206.1180,3239.6750,3233.0270,2167707600,16555521536.0000,3,0.003996,1,0.205600,0
2018-11-07,3245.8230,3281.3110,3228.8940,3229.9260,3239.6750,2975244208,24280887040.0000,3,0.005478,1,-0.300900,0
2018-11-08,3245.1640,3251.4090,3207.2720,3208.2050,3229.9260,2128214704,16540230144.0000,3,0.003918,1,-0.672500,0
2018-11-09,3194.0120,3209.4350,3177.9770,3178.1010,3208.2050,1946352096,13116120064.0000,3,0.003583,1,-0.938300,0
2018-11-12,3175.1990,3244.1140,3172.5330,3244.1140,3178.1010,2341511200,16588203264.0000,3,0.004311,1,2.077100,0
2018-11-13,3208.1230,3303.1040,3202.2330,3289.1990,3244.1140,3219728608,21301938432.0000,3,0.005928,1,1.389700,0
2018-11-14,3273.9150,3306.9260,3257.6010,3264.0020,3289.1990,2915987600,19843255040.0000,3,0.005368,1,-0.766100,0
2018-11-15,3260.0670,3307.7590,3258.7120,3307.7590,3264.0020,2432988704,17075938304.0000,3,0.004479,1,1.340600,0
2018-11-16,3311.1370,3339.3770,3298.3290,3317.3140,3307.7590,2980178208,22770071040.0000,3,0.005487,1,0.288900,0
2018-11-19,3316.1980,3329.7590,3286.8920,3329.7590,3317.3140,2576484896,20147085568.0000,3,0.004744,1,0.375200,0
2018-11-20,3304.8660,3313.8230,3252.4920,3254.8390,3329.7590,2636228208,20292002816.0000,3,0.004843,1,-2.250000,0
2018-11-21,3215.4820,3253.6170,3203.2240,3253.6170,3254.8390,2352605296,16765299456.0000,3,0.004322,1,-0.037500,0
2018-11-22,3256.8770,3265.5360,3237.9090,3248.0470,3253.6170,1729868800,12449621248.0000,3,0.003178,1,-0.171200,0
2018-11-23,3242.0200,3243.3700,3113.7590,3118.9640,3248.0470,2450333008,17936484608.0000,3,0.004501,1,-3.974200,0
2018-11-26,3109.0360,3127.3640,3081.9410,3092.1010,3118.9640,1669858400,11790787072.0000,3,0.003066,1,-0.861300,0
2018-11-27,3112.2000,3125.3720,3096.2110,3109.7030,3092.1010,1426997504,10282864128.0000,3,0.002620,1,0.569300,0
2018-11-28,3111.6420,3143.2170,3076.0350,3143.1600,3109.7030,1673813808,11881797120.0000,3,0.003074,1,1.075900,0
2018-11-29,3158.9490,3178.4170,3113.4980,3114.1340,3143.1600,2042172096,15138311424.0000,3,0.003750,1,-0.923500,0
2018-11-30,3105.0160,3143.0490,3093.4570,3140.0720,3114.1340,1856080400,14952801024.0000,3,0.003408,1,0.832900,0
2018-12-03,3200.8350,3239.8000,3183.4250,3226.3720,3140.0720,2791673600,22946476800.0000,3,0.005126,1,2.748300,0
2018-12-04,3220.3720,3242.6340,3211.0710,3242.2480,3226.3720,2013256000,17111130880.0000,3,0.003697,1,0.492100,0
2018-12-05,3192.4050,3251.3280,3186.1840,3232.1290,3242.2480,2214766496,19693340672.0000,3,0.004067,1,-0.312100,0
2018-12-06,3216.2620,3224.7970,3182.7840,3183.0350,3232.1290,1791911904,16197613312.0000,3,0.003290,1,-1.518900,0
2018-12-07,3189.6660,3196.9580,3177.9340,3192.3340,3183.0350,1256848400,11071388160.0000,3,0.002308,1,0.292100,0
2018-12-10,3177.8950,3189.0760,3155.5900,3160.9540,3192.3340,1573138000,12268226560.0000,3,0.002888,1,-0.983000,0
2018-12-11,3163.8200,3179.3240,3157.3430,3179.0160,3160.9540,1627129696,11097651200.0000,3,0.002988,1,0.571400,0
2018-12-12,3184.5160,3193.7760,3166.7800,3175.5510,3179.0160,1465511600,10594246912.0000,3,0.002691,1,-0.109000,0
2018-12-13,3180.7210,3214.5790,3157.8350,3198.9680,3175.5510,1931823808,14495734272.0000,3,0.003547,1,0.737400,0
2018-12-14,3194.0990,3196.6500,3123.7150,3126.0620,3198.9680,2038204704,15171813888.0000,3,0.003742,1,-2.279000,0
2018-12-17,3117.4130,3134.6560,3101.8250,3129.1220,3126.0620,1448566896,11288625664.0000,3,0.002660,1,0.097900,0
2018-12-18,3116.9610,3136.8070,3090.2340,3114.6990,3129.1220,1492955808,12119846144.0000,3,0.002760,1,-0.460900,0
2018-12-19,3113.6100,3113.6700,3068.8440,3070.3730,3114.6990,1392095200,10670822912.0000,3,0.002574,1,-1.423100,0
2018-12-20,3060.4150,3083.2150,3049.7190,3073.3140,3070.3730,1364664800,10006405376.0000,3,0.002523,1,0.095800,0
2018-12-21,3067.0290,3071.7120,3028.8790,3044.7810,3073.3140,1382161904,11406708736.0000,3,0.002556,1,-0.928400,0
2018-12-24,3042.6650,3067.2370,3035.5390,3065.3220,3044.7810,1151438304,8943590144.0000,3,0.002129,1,0.674600,0
2018-12-25,3039.8220,3039.8220,2962.7040,3014.3350,3065.3220,1804325104,12759237376.0000,3,0.003336,1,-1.663400,0
2018-12-26,3010.2480,3026.5650,2996.8350,3004.0850,3014.3350,1205850704,9110994688.0000,3,0.222967,1,-0.340000,0
2018-12-27,3048.4870,3055.3130,2976.3230,2976.8990,3004.0850,2220322608,13671132416.0000,3,0.410534,1,-0.905000,0
2018-12-28,2981.8660,3002.1030,2969.5820,2988.6530,2976.8990,1790710304,11338691328.0000,3,0.331100,1,0.394800,0
2019-01-02,2993.7960,2995.3350,2966.1690,2970.8010,2988.6530,1797892400,11223608576.0000,3,0.332427,1,-0.597300,0
2019-01-03,2974.8350,3000.1900,2964.0860,2976.1290,2970.8010,1689488096,11028805120.0000,3,0.312308,1,0.179300,0
2019-01-04,2958.8310,3043.5940,2955.9120,3043.5530,2976.1290,2100046496,14431094016.0000,3,0.388210,1,2.265500,0
2019-01-07,3061.2850,3103.3770,3048.4130,3097.0230,3043.5530,2509584704,16079325696.0000,3,0.463916,1,1.756800,0
2019-01-08,3092.3560,3092.3560,3076.0030,3077.7560,3097.0230,2082061104,12933422080.0000,3,0.384885,1,-0.622100,0
2019-01-09,3084.4720,3124.7660,3083.1980,3088.5770,3077.7560,2533623808,18154647040.0000,3,0.468360,1,0.351600,0
2019-01-10,3085.4020,3106.1660,3075.5050,3083.1310,3088.5770,2103596800,13849699072.0000,3,0.388866,1,-0.176300,0
2019-01-11,3076.4260,3118.1830,3076.4260,3115.0650,3083.1310,2032748496,12632009472.0000,3,0.375769,1,1.035800,0
2019-01-14,3116.6610,3145.0320,3116.5920,3126.7150,3115.0650,2079991808,13317176064.0000,3,0.384253,1,0.374000,0
2019-01-15,3123.3590,3146.5810,3103.6780,3146.0160,3126.7150,2578506400,15335616000.0000,3,0.476347,1,0.617300,0
2019-01-16,3144.5490,3163.0580,3131.2870,3138.5380,3146.0160,2585194896,14949698048.0000,3,0.477583,1,-0.237700,0
2019-01-17,3136.4000,3178.5700,3121.3280,3152.0780,3138.5380,3084713600,16535928320.0000,3,0.569863,1,0.431400,0
2019-01-18,3152.3940,3198.5480,3152.3940,3194.1270,3152.0780,4253440800,23950715648.0000,3,0.785771,1,1.334000,0
2019-01-21,3193.1230,3213.3650,3189.7220,3209.2340,3194.1270,3239757808,21223900928.0000,3,0.598328,1,0.473000,0
2019-01-22,3204.2710,3205.5220,3156.0160,3165.5860,3209.2340,2799204608,17165019904.0000,3,0.516866,1,-1.360100,0
2019-01-23,3149.7470,3189.0800,3149.5200,3188.2410,3165.5860,2530216400,15934782976.0000,3,0.467198,1,0.715700,0
2019-01-24,3179.5040,3192.7540,3161.2830,3177.7500,3188.2410,2577536208,16442979840.0000,3,0.475935,1,-0.329100,0
2019-01-25,3175.0890,3182.1650,3152.4980,3155.5180,3177.7500,2332052800,15772070912.0000,3,0.430607,1,-0.699600,0
