date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,6911.4040,6930.7010,6793.2230,6804.2970,6933.4400,2869772096,40077346816.0000,3,0.006747,1,-1.862600,0
2018-08-09,6779.2790,7041.5520,6768.0370,6999.5900,6804.2970,3639917808,49490440704.0000,3,0.008557,1,2.870100,0
2018-08-10,6989.6760,7064.0290,6984.4730,7055.1510,6999.5900,2588038896,38655242496.0000,3,0.006084,1,0.793800,0
2018-08-13,6981.5400,7115.4550,6953.7120,7109.0180,7055.1510,2946361904,41920428032.0000,3,0.006927,1,0.763500,0
2018-08-14,7093.6300,7105.0780,7029.7480,7058.3350,7109.0180,2358628304,33243047936.0000,3,0.005535,1,-0.712900,0
2018-08-15,7061.3680,7066.4320,6870.7460,6880.5830,7058.3350,2619080208,38220565504.0000,3,0.006146,1,-2.518300,0
2018-08-16,6789.3270,6929.3890,6737.8690,6822.0790,6880.5830,3023966800,39786578176.0000,3,0.007096,1,-0.850300,0
2018-08-17,6890.0360,6908.9540,6678.8040,6687.7120,6822.0790,2680576304,39912114944.0000,3,0.006290,1,-1.969600,0
2018-08-20,6688.7700,6741.7930,6581.8170,6731.5430,6687.7120,2814058208,40805648640.0000,3,0.006603,1,0.655400,0
2018-08-21,6741.6930,6863.0680,6727.6350,6849.2200,6731.5430,3024383104,45405178880.0000,3,0.007093,1,1.748100,0
2018-08-22,6835.6560,6844.1070,6774.9110,6792.2070,6849.2200,2008042608,29736617216.0000,3,0.004709,1,-0.832400,0
2018-08-23,6799.1030,6871.9250,6763.9270,6837.1650,6792.2070,2635472608,39115717632.0000,3,0.006181,1,0.661900,0
2018-08-24,6820.3420,6851.9300,6770.3410,6804.6100,6837.1650,2058806304,31924719360.0000,3,0.004828,1,-0.476200,0
2018-08-27,6831.3730,7006.0400,6831.0690,6996.5640,6804.6100,3624526496,50257542656.0000,3,0.008500,1,2.820900,0
2018-08-28,7004.7970,7041.6320,6995.4380,7028.9150,6996.5640,3062794096,44038258944.0000,3,0.007183,1,0.462400,0
2018-08-29,7019.9020,7032.7860,6972.6490,6995.7590,7028.9150,2871378608,37854766080.0000,3,0.006725,1,-0.471700,0
2018-08-30,6988.3690,7014.8790,6894.9070,6902.1260,6995.7590,2979028000,37692763648.0000,3,0.006978,1,-1.338400,0
2018-08-31,6872.6900,6893.1050,6804.4100,6836.4410,6902.1260,2481807008,37655252480.0000,3,0.005813,1,-0.951700,0
2018-09-03,6820.7030,6843.5060,6737.7230,6837.7490,6836.4410,2563111008,37862082304.0000,3,0.006004,1,0.019100,0
2018-09-04,6839.4740,6948.0390,6819.3210,6928.6260,6837.7490,2578841296,39814403072.0000,3,0.006040,1,1.329000,0
2018-09-05,6909.3160,6938.6370,6828.3910,6829.4420,6928.6260,2508469808,37002383616.0000,3,0.005876,1,-1.431500,0
2018-09-06,6803.5160,6875.1760,6751.7370,6776.0270,6829.4420,2684895296,37531358976.0000,3,0.006289,1,-0.782100,0
2018-09-07,6798.1640,6885.2720,6711.6790,6765.0480,6776.0270,2607825008,38578775552.0000,3,0.006108,1,-0.162000,0
2018-09-10,6755.0910,6764.4620,6598.5390,6604.4140,6765.0480,2632272208,36301036544.0000,3,0.006166,1,-2.374500,0
2018-09-11,6606.5840,6654.4260,6564.1310,6617.7570,6604.4140,2264296304,30066479360.0000,3,0.005303,1,0.202000,0
2018-09-12,6613.6540,6647.2600,6558.9450,6569.6150,6617.7570,2187436096,33101909504.0000,3,0.005123,1,-0.727500,0
2018-09-13,6644.9470,6669.3940,6501.4060,6614.6110,6569.6150,2744328000,42278628096.0000,3,0.006428,1,0.684900,0
2018-09-14,6623.3050,6633.2740,6547.1480,6565.8960,6614.6110,2476695008,36386370048.0000,3,0.005801,1,-0.736500,0
2018-09-17,6530.7690,6533.0860,6451.6220,6461.7790,6565.8960,2119433600,27984754176.0000,3,0.004964,1,-1.585700,0
2018-09-18,6440.8070,6608.7620,6439.4020,6608.3260,6461.7790,2714525504,37301918464.0000,3,0.006358,1,2.267900,0
2018-09-19,6580.9140,6723.1200,6567.0250,6670.8530,6608.3260,3005679104,41050798592.0000,3,0.007040,1,0.946200,0
2018-09-20,6667.1990,6706.8800,6641.5290,6651.7030,6670.8530,2179854496,31013109760.0000,3,0.005096,1,-0.287100,0
2018-09-21,6663.3630,6792.8070,6625.5130,6783.5070,6651.7030,3244107904,44030540032.0000,3,0.007541,1,1.981500,0
2018-09-25,6728.6020,6792.0910,6713.5530,6763.5350,6783.5070,2111019904,30350885888.0000,3,0.004907,1,-0.294400,0
2018-09-26,6773.0350,6876.6350,6750.9620,6829.8840,6763.5350,2949468000,44032292864.0000,3,0.006856,1,0.981000,0
2018-09-27,6824.8930,6855.2930,6769.4600,6773.0860,6829.8840,2360490000,35124820736.0000,3,0.005486,1,-0.831600,0
2018-09-28,6785.9180,6835.7780,6747.9580,6835.6420,6773.0860,2361814400,34663804160.0000,3,0.005489,1,0.923600,0
2018-10-08,6685.6910,6714.5480,6551.8080,6560.9070,6835.6420,2986861008,40681959424.0000,3,0.006936,1,-4.019200,0
2018-10-09,6568.3940,6612.1230,6487.3420,6506.6080,6560.9070,2066911296,30182707200.0000,3,0.004800,1,-0.827600,0
2018-10-10,6527.2910,6562.3210,6434.2420,6492.5890,6506.6080,2124331808,30050657280.0000,3,0.004933,1,-0.215500,0
2018-10-11,6270.4520,6328.5460,6060.7970,6104.3840,6492.5890,4165828400,46151593728.0000,3,0.009674,1,-5.979200,0
2018-10-12,6070.9750,6179.7250,5961.6120,6143.7750,6104.3840,3439835104,39869561344.0000,3,0.007989,1,0.645300,0
2018-10-15,6153.0560,6204.3860,6052.3270,6061.0080,6143.7750,2334430608,29029721856.0000,3,0.005421,1,-1.347200,0
2018-10-16,6067.1460,6102.0690,5899.7250,5925.1200,6061.0080,2274495200,28884815616.0000,3,0.005282,1,-2.242000,0
2018-10-17,6010.5710,6036.5970,5850.8770,5981.7550,5925.1200,2722647904,34004665856.0000,3,0.006323,1,0.955800,0
2018-10-18,5940.0630,5964.4990,5851.5510,5857.2880,5981.7550,2478992496,29808216576.0000,3,0.005757,1,-2.080800,0
2018-10-19,5779.0860,6002.9430,5767.7680,5999.4000,5857.2880,3349335696,40742606848.0000,3,0.007778,1,2.426200,0
2018-10-22,6063.8390,6339.2950,6063.8390,6282.2740,5999.4000,4675259648,60527628800.0000,3,0.010858,1,4.715000,0
2018-10-23,6277.4320,6287.3430,6099.2940,6141.3630,6282.2740,3552564400,45880075520.0000,3,0.008252,1,-2.243000,0
2018-10-24,6110.3010,6180.3080,6062.3940,6092.1990,6141.3630,2793647904,35760621568.0000,3,0.006489,1,-0.800500,0
2018-10-25,5909.4810,6065.0950,5886.9040,6046.8990,6092.1990,2768736000,33674511360.0000,3,0.006431,1,-0.743600,0
2018-10-26,6089.9020,6115.3370,6000.2130,6025.1630,6046.8990,2632361696,32656081664.0000,3,0.006106,1,-0.359500,0
2018-10-29,6014.8950,6014.8950,5896.3630,5921.2980,6025.1630,2587566096,35682201344.0000,3,0.006002,1,-1.723900,0
2018-10-30,5896.8040,6015.9320,5837.4210,5963.4150,5921.2980,3320683600,40125478400.0000,3,0.007703,1,0.711300,0
2018-10-31,5973.8410,6114.0820,5969.4620,6076.8100,5963.4150,3337649296,40690860288.0000,3,0.007742,1,1.901500,0
2018-11-01,6143.1480,6256.7430,6143.1480,6156.2050,6076.8100,4445668096,53561680384.0000,3,0.010301,1,1.306500,0
2018-11-02,6298.7440,6398.9260,6274.3130,6398.9260,6156.2050,5092595712,68333576448.0000,3,0.011744,1,3.942700,0
2018-11-05,6388.4090,6458.3060,6324.7790,6400.0200,6398.9260,3752640608,49503551488.0000,3,0.008654,1,0.017100,0
2018-11-06,6382.0280,6382.0280,6305.3760,6369.2960,6400.0200,2761739104,36249445632.0000,3,0.006369,1,-0.480100,0
2018-11-07,6365.2920,6428.3950,6321.3890,6327.8000,6369.2960,3557379008,46592372224.0000,3,0.008189,1,-0.651500,0
2018-11-08,6384.0870,6390.1980,6266.8750,6271.5720,6327.8000,2649268496,35724473344.0000,3,0.006099,1,-0.888600,0
2018-11-09,6240.9760,6285.9630,6220.7010,6247.2100,6271.5720,2486315904,31554399488.0000,3,0.005723,1,-0.388400,0
2018-11-12,6242.5280,6398.9640,6233.8790,6398.7060,6247.2100,3261394304,40742192640.0000,3,0.007507,1,2.425000,0
2018-11-13,6315.2780,6481.6060,6303.9790,6446.9350,6398.7060,4257068800,49314735360.0000,3,0.009792,1,0.753700,0
2018-11-14,6431.4580,6465.9600,6388.8010,6402.7340,6446.9350,3242116096,37600951296.0000,3,0.007457,1,-0.685600,0
2018-11-15,6387.5480,6489.4630,6381.7190,6489.3520,6402.7340,3402458896,41810790912.0000,3,0.007826,1,1.352800,0
2018-11-16,6492.9150,6555.6450,6449.2840,6522.5650,6489.3520,4311194112,57883749888.0000,3,0.009916,1,0.511800,0
2018-11-19,6516.5930,6537.0720,6463.5230,6537.0720,6522.5650,3277533600,43285669120.0000,3,0.007538,1,0.222400,0
2018-11-20,6480.1740,6493.5380,6362.1230,6367.4760,6537.0720,3750011008,47589690624.0000,3,0.008625,1,-2.594400,0
2018-11-21,6293.4010,6402.0030,6288.2340,6389.1380,6367.4760,2797350096,35338778624.0000,3,0.006434,1,0.340200,0
2018-11-22,6403.5810,6428.9420,6361.9490,6385.2460,6389.1380,2162770096,28307503872.0000,3,0.004975,1,-0.060900,0
2018-11-23,6372.4350,6377.3600,6171.4930,6182.8850,6385.2460,3055646800,38916438016.0000,3,0.007028,1,-3.169200,0
2018-11-26,6168.2870,6207.0370,6124.8610,6145.9240,6182.8850,1845622608,24096556800.0000,3,0.004244,1,-0.597800,0
2018-11-27,6181.5640,6217.1130,6151.6940,6181.8750,6145.9240,1900381600,26395506688.0000,3,0.004370,1,0.585000,0
2018-11-28,6178.4680,6259.3200,6121.0780,6258.8110,6181.8750,2774902896,32963014144.0000,3,0.006381,1,1.244500,0
2018-11-29,6292.7950,6305.3320,6148.4350,6148.4440,6258.8110,3015641200,37994486016.0000,3,0.006935,1,-1.763400,0
2018-11-30,6136.0600,6224.8920,6109.6320,6222.4000,6148.4440,2492273408,32256497920.0000,3,0.005731,1,1.202800,0
2018-12-03,6392.5520,6444.2290,6340.7680,6418.7640,6222.4000,4195399600,58750024448.0000,3,0.009648,1,3.155800,0
2018-12-04,6402.6170,6427.3510,6381.3300,6426.4500,6418.7640,2564362400,35942466304.0000,3,0.005897,1,0.119700,0
2018-12-05,6325.2100,6436.8510,6313.1870,6408.9920,6426.4500,2619446800,38895126528.0000,3,0.006024,1,-0.271700,0
2018-12-06,6349.9710,6358.1640,6237.9050,6248.6890,6408.9920,2844463408,44075434496.0000,3,0.006541,1,-2.501200,0
2018-12-07,6245.4520,6260.9190,6219.6800,6241.5550,6248.6890,2026896000,31680135936.0000,3,0.004661,1,-0.114200,0
2018-12-10,6183.2700,6226.7750,6164.8380,6182.0000,6241.5550,2390303104,32973291776.0000,3,0.005497,1,-0.954200,0
2018-12-11,6197.0650,6220.2900,6176.2060,6211.8090,6182.0000,1851482896,26849924352.0000,3,0.004257,1,0.482200,0
2018-12-12,6238.5710,6244.8140,6197.8160,6210.7860,6211.8090,1745941904,25050829568.0000,3,0.004015,1,-0.016500,0
2018-12-13,6224.5310,6322.9230,6199.4040,6300.1620,6210.7860,3097595296,40954171904.0000,3,0.007123,1,1.439000,0
2018-12-14,6281.5270,6288.9300,6171.1860,6174.3470,6300.1620,2870096096,37489375232.0000,3,0.006600,1,-1.997000,0
2018-12-17,6148.5610,6167.5770,6082.2120,6150.9440,6174.3470,2316810000,32593594624.0000,3,0.005328,1,-0.379000,0
2018-12-18,6107.4730,6162.8550,6062.8240,6098.6070,6150.9440,2145280896,29156412672.0000,3,0.004911,1,-0.850900,0
2018-12-19,6105.6210,6112.5520,5991.8460,6000.4880,6098.6070,1854373296,27495025408.0000,3,0.004245,1,-1.608900,0
2018-12-20,5984.4290,6014.9830,5940.2120,5983.6170,6000.4880,2106093296,29442885376.0000,3,0.004815,1,-0.281200,0
2018-12-21,5958.7990,5967.4680,5872.1540,5918.2920,5983.6170,2883778208,34795653376.0000,3,0.006593,1,-1.091700,0
2018-12-24,5903.6530,5985.2550,5888.2690,5971.6510,5918.2920,2155724496,28787304960.0000,3,0.004929,1,0.901600,0
2018-12-25,5906.0160,5942.2740,5797.9490,5921.7140,5971.6510,2821967008,34689051648.0000,3,0.006452,1,-0.836200,0
2018-12-26,5914.7410,5958.5520,5880.2050,5888.3960,5921.7140,2146260400,26360199936.0000,3,0.490673,1,-0.562600,0
2018-12-27,5977.0070,5988.4250,5830.4240,5830.4240,5888.3960,2818186208,34407688960.0000,3,0.644260,1,-0.984500,0
2018-12-28,5829.8220,5856.2380,5768.9870,5836.8210,5830.4240,2440951296,30828405760.0000,3,0.557598,1,0.109700,0
2019-01-02,5851.3750,5852.0190,5730.5210,5746.6000,5836.8210,2458999408,30898224896.0000,3,0.561720,1,-1.545700,0
2019-01-03,5732.8050,5787.8680,5661.9630,5675.1660,5746.6000,2596680096,32888924928.0000,3,0.581393,1,-1.243100,0
2019-01-04,5618.7060,5815.5180,5602.2870,5815.4900,5675.1660,3468334400,41074733824.0000,3,0.776551,1,2.472600,0
2019-01-07,5852.5640,5926.2740,5838.8710,5918.2280,5815.4900,3638464208,44265309184.0000,3,0.814431,1,1.766600,0
2019-01-08,5901.3060,5930.7130,5884.5880,5908.9390,5918.2280,3233765200,32878932992.0000,3,0.723844,1,-0.157000,0
2019-01-09,5938.1700,6035.3940,5920.5190,5944.1170,5908.9390,3951298800,48666506752.0000,3,0.884242,1,0.595300,0
2019-01-10,5943.7120,5978.6670,5924.5620,5933.1050,5944.1170,3073300208,37689183232.0000,3,0.687759,1,-0.185300,0
2019-01-11,5945.7750,5977.7060,5911.2700,5955.5350,5933.1050,2589424400,32441393152.0000,3,0.579597,1,0.378100,0
2019-01-14,5954.4530,5963.9970,5886.0450,5897.4400,5955.5350,2469731104,28516758272.0000,3,0.552806,1,-0.975500,0
2019-01-15,5890.6950,5995.1470,5878.1250,5994.8720,5897.4400,3037646096,39119512320.0000,3,0.679457,1,1.652100,0
2019-01-16,5997.3150,6025.0890,5969.7620,5989.6500,5994.8720,2999485104,37220795136.0000,3,0.670812,1,-0.087100,0
2019-01-17,5987.0980,5992.4130,5930.7210,5933.6630,5989.6500,2652732704,32556345344.0000,3,0.593264,1,-0.934700,0
2019-01-18,5946.3850,6033.3350,5941.9770,6027.9000,5933.6630,3268716704,40653231872.0000,3,0.731023,1,1.588200,0
2019-01-21,6039.9150,6102.7890,6027.5060,6089.2850,6027.9000,3473121904,45741606912.0000,3,0.776737,1,1.018400,0
2019-01-22,6082.2540,6082.2540,5978.4000,5994.1460,6089.2850,2465169200,32438437120.0000,3,0.551265,1,-1.562400,0
2019-01-23,5971.5680,6006.0230,5961.0880,5989.1570,5994.1460,2126075104,26641811968.0000,3,0.475419,1,-0.083200,0
2019-01-24,5994.4190,6036.8140,5939.9030,6018.5950,5989.1570,2631528208,34766370560.0000,3,0.588415,1,0.491500,0
2019-01-25,6021.0970,6084.6950,6008.7050,6042.2840,6018.5950,2746015600,36346888192.0000,3,0.614014,1,0.393600,0
