date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-02-01,3969.3485,4001.2017,3946.6166,3963.0546,3990.1238,6646338812,51441237707.5500,3,0.396361,1,-0.678405,0
2024-02-02,3965.2984,3980.1752,3847.8633,3933.1973,3963.0546,8578116418,64362650578.5600,3,0.511526,1,-0.753391,0
2024-02-05,3916.1947,3979.0121,3864.5198,3935.3105,3933.1973,9722031541,70798528263.1100,3,0.579730,1,0.053727,0
2024-02-06,3918.8391,4055.4266,3915.5336,4051.8519,3935.3105,9824356804,72562158657.0800,3,0.585832,1,2.961428,0
2024-02-07,4048.8829,4064.4189,4010.7315,4064.3720,4051.8519,11516235325,82402684035.0100,3,0.686720,1,0.308997,0
2024-02-08,4067.9883,4085.7009,4040.7512,4072.5269,4064.3720,9895301502,73109868592.7000,3,0.590062,1,0.200644,0
2024-02-19,4080.7626,4097.6022,4032.3720,4097.5755,4072.5269,8302890967,60773408102.2600,3,0.495106,1,0.615063,0
2024-02-20,4087.6162,4135.4979,4075.4423,4126.2916,4097.5755,7031655456,54561259750.5000,3,0.419302,1,0.700807,0
2024-02-21,4109.2789,4272.6901,4102.5364,4212.7431,4126.2916,10040828165,86559569307.8800,3,0.598740,1,2.095138,0
2024-02-22,4195.5179,4239.0586,4185.0654,4233.4792,4212.7431,6766176862,58982277859.7000,3,0.403471,1,0.492223,0
2024-02-23,4234.0030,4287.9298,4230.6488,4253.0232,4233.4792,7216856726,60182190719.1600,3,0.430345,1,0.461653,0
2024-02-26,4243.4802,4244.0690,4160.9574,4167.2288,4253.0232,6979906159,55825327835.6500,3,0.416216,1,-2.017257,0
2024-02-27,4159.6767,4199.6369,4156.3028,4194.3663,4167.2288,6407307323,52343539041.3800,3,0.382071,1,0.651212,0
2024-02-28,4203.2738,4223.5923,4161.9718,4161.9718,4194.3663,10831205844,85967759948.9400,3,0.645871,1,-0.772334,0
2024-02-29,4148.0833,4204.4303,4147.7932,4204.4303,4161.9718,7961508792,62732704061.7200,3,0.474749,1,1.020153,0
2024-03-01,4197.2383,4218.5961,4176.7189,4209.0598,4204.4303,7130738052,58019676686.2000,3,0.424945,1,0.110110,0
2024-03-04,4194.7571,4195.0486,4153.6509,4163.6946,4209.0598,6225168969,50793763670.4000,3,0.370979,1,-1.077799,0
2024-03-05,4149.9714,4207.1476,4143.8628,4200.6030,4163.6946,6431545595,52587080870.2700,3,0.383278,1,0.886434,0
2024-03-06,4198.6944,4218.1431,4175.7118,4176.4675,4200.6030,5555034361,44750022113.3200,3,0.331044,1,-0.574572,0
2024-03-07,4174.7927,4217.2660,4157.8567,4173.5922,4176.4675,5658747148,47669481248.5600,3,0.337224,1,-0.068845,0
2024-03-08,4166.9697,4187.0655,4149.7382,4168.9399,4173.5922,4249637734,33580447912.6800,3,0.253251,1,-0.111470,0
2024-03-11,4167.0414,4189.7297,4155.2523,4188.2112,4168.9399,5160058102,42266790589.7400,3,0.307506,1,0.462259,0
2024-03-12,4190.8724,4198.4594,4167.2013,4183.4278,4188.2112,6564859709,54396092701.8900,3,0.333746,1,-0.114211,0
2024-03-13,4178.1798,4178.1798,4120.9235,4128.3986,4183.4278,5243348684,45419776042.0000,3,0.312469,1,-1.315409,0
2024-03-14,4117.3473,4149.3377,4098.5088,4110.0128,4128.3986,4497787673,37368792450.3500,3,0.268039,1,-0.445349,0
2024-03-15,4114.2723,4133.8686,4105.9466,4132.4536,4110.0128,5228550503,41462929237.4000,3,0.311587,1,0.546003,0
2024-03-18,4133.5108,4178.8839,4129.3552,4162.3261,4132.4536,6734719248,57254884949.6800,3,0.401345,1,0.722876,0
2024-03-19,4153.8159,4153.8159,4108.1244,4108.8660,4162.3261,5068689089,41941755515.7400,3,0.302061,1,-1.284380,0
2024-03-20,4104.8369,4140.1101,4095.2258,4130.3431,4108.8660,4577588223,36476204723.9400,3,0.272794,1,0.522701,0
2024-03-21,4135.6090,4174.1620,4135.3913,4153.5986,4130.3431,5474373098,46427739400.0600,3,0.326237,1,0.563040,0
2024-03-22,4141.7718,4141.7718,4081.8951,4105.9154,4153.5986,5644706782,48681296400.1000,3,0.336395,1,-1.147997,0
2024-03-25,4083.4562,4106.2104,4069.6876,4072.2934,4105.9154,5620922185,45464454638.8000,3,0.334978,1,-0.818867,0
2024-03-26,4081.1240,4115.4446,4078.6720,4114.4649,4072.2934,4979161709,40443387454.1100,3,0.296726,1,1.035571,0
2024-03-27,4105.6430,4132.6806,4094.4815,4094.4815,4114.4649,5201610332,40490165821.0500,3,0.309983,1,-0.485686,0
2024-03-28,4087.8521,4105.8441,4055.3571,4069.3587,4094.4815,6186169630,44796346018.1800,3,0.368657,1,-0.613577,0
2024-03-29,4053.4193,4087.0448,4051.6815,4078.7135,4069.3587,5173483583,39609538523.9400,3,0.308307,1,0.229884,0
2024-04-01,4097.0676,4127.6081,4097.0676,4126.7484,4078.7135,5414078023,42632963888.7200,3,0.322645,1,1.177697,0
2024-04-02,4125.7979,4149.4232,4108.9883,4118.6035,4126.7484,5340748884,40696698924.9200,3,0.317457,1,-0.197368,0
2024-04-03,4112.6420,4124.2469,4086.3513,4091.6176,4118.6035,4081514712,32430746261.1000,3,0.242607,1,-0.655220,0
2024-04-08,4074.5411,4102.4234,4047.2860,4075.8737,4091.6176,4943607455,37385983673.3100,3,0.293850,1,-0.384784,0
2024-04-09,4079.8046,4097.9055,4061.1537,4066.5657,4075.8737,4108563328,29686978967.3300,3,0.244215,1,-0.228368,0
2024-04-10,4060.8704,4076.6103,4021.4500,4035.0246,4066.5657,4513686997,36216480636.7000,3,0.268295,1,-0.775620,0
2024-04-11,4018.4354,4042.0133,4006.3965,4023.8832,4035.0246,3976429426,30751076004.1000,3,0.236361,1,-0.276117,0
2024-04-12,4018.8174,4034.7841,3966.1377,3971.7708,4023.8832,4628166966,37142434641.8700,3,0.275083,1,-1.295077,0
2024-04-15,3969.5682,4061.0066,3962.8230,4050.8128,3971.7708,7256014141,57607147719.2000,3,0.431273,1,1.990095,0
2024-04-16,4036.2208,4064.1581,4011.8407,4025.5353,4050.8128,6728140770,51351002228.6200,3,0.399918,1,-0.624011,0
2024-04-17,4021.5988,4098.7822,3998.6981,4098.3842,4025.5353,6794649642,52837614117.7000,3,0.403871,1,1.809670,0
2024-04-18,4088.2444,4196.1450,4085.7019,4140.9654,4098.3842,8161760457,66315530629.3100,3,0.485132,1,1.038975,0
2024-04-19,4121.9089,4157.1210,4120.6177,4127.1529,4140.9654,5267020024,40721923610.6400,3,0.313070,1,-0.333557,0
2024-04-22,4133.5316,4170.4158,4099.5161,4114.4227,4127.1529,5236264299,41171565546.7500,3,0.311241,1,-0.308450,0
2024-04-23,4118.0885,4147.2157,4104.7374,4110.4781,4114.4227,4703168368,36065013836.9300,3,0.279554,1,-0.095873,0
2024-04-24,4118.6447,4129.2949,4093.6288,4116.6076,4110.4781,4360364448,35786151665.6500,3,0.259178,1,0.149119,0
2024-04-25,4109.2871,4153.7873,4102.1338,4151.0039,4116.6076,4227512508,35942014118.8000,3,0.251282,1,0.835550,0
2024-04-26,4173.7441,4216.3632,4132.6376,4203.4559,4151.0039,11424079941,92512657745.2600,3,0.679043,1,1.263598,0
2024-04-29,4203.5461,4282.0728,4194.4441,4255.5736,4203.4559,11641957238,96536375090.3600,3,0.691988,1,1.239877,0
2024-04-30,4242.3671,4260.0693,4223.6165,4230.0723,4255.5736,8115053022,64700485845.3000,3,0.482352,1,-0.599245,0
2024-05-06,4292.7500,4303.1959,4242.7199,4253.8267,4230.0723,8296001546,70517210258.2400,3,0.493107,1,0.561560,0
2024-05-07,4250.7558,4257.5135,4222.1301,4250.3040,4253.8267,6260706718,50512709995.4100,3,0.371942,1,-0.082812,0
2024-05-08,4241.9299,4255.8371,4220.0454,4223.0772,4250.3040,5088254919,40707124567.5500,3,0.302259,1,-0.640585,0
2024-05-09,4223.6572,4258.5934,4223.6572,4243.3152,4223.0772,5253931372,42105164720.5000,3,0.312100,1,0.479224,0
2024-05-10,4248.3887,4300.9514,4248.3887,4290.2186,4243.3152,6151963850,52542021204.6200,3,0.365446,1,1.105348,0
2024-05-13,4275.0607,4322.2747,4248.4734,4306.7242,4290.2186,6538224796,53662283285.0900,3,0.388392,1,0.384726,0
2024-05-14,4305.7887,4318.2953,4272.1582,4296.1275,4306.7242,5743877107,46686351155.8900,3,0.341205,1,-0.246050,0
2024-05-15,4301.7921,4302.6224,4247.5871,4250.9941,4296.1275,6025626823,50035831708.6200,3,0.357942,1,-1.050560,0
2024-05-16,4260.7411,4326.1276,4258.5775,4307.4986,4250.9941,6590641294,57207661897.4900,3,0.391502,1,1.329207,0
2024-05-17,4313.3015,4380.0370,4301.8597,4380.0370,4307.4986,6685328888,61184966890.8700,3,0.397044,1,1.684003,0
2024-05-20,4381.9357,4423.7568,4359.7426,4375.6472,4380.0370,6886273786,62397081840.7600,3,0.408978,1,-0.100223,0
2024-05-21,4364.4759,4396.4668,4356.3778,4384.0288,4375.6472,4812170449,39392114691.9000,3,0.285796,1,0.191551,0
2024-05-22,4380.1985,4421.1227,4371.4335,4396.6385,4384.0288,5250919235,43933052955.4500,3,0.311854,1,0.287628,0
2024-05-23,4382.8965,4386.9374,4340.7749,4347.1935,4396.6385,5529805973,46247539051.2400,3,0.328417,1,-1.124609,0
2024-05-24,4336.1493,4360.4360,4294.2238,4296.3934,4347.1935,4586260191,39213535269.9900,3,0.272380,1,-1.168572,0
2024-05-27,4306.1824,4346.8191,4306.1824,4342.3782,4296.3934,4837185527,38652206934.3300,3,0.287282,1,1.070312,0
2024-05-28,4339.4942,4353.1949,4307.2887,4315.2059,4342.3782,4028876950,32383940446.9600,3,0.239276,1,-0.625747,0
2024-05-29,4307.8141,4339.5655,4281.1220,4293.4618,4315.2059,4299055492,33420443401.1800,3,0.255282,1,-0.503895,0
2024-05-30,4281.3868,4312.2935,4254.2039,4267.6549,4293.4618,4225300239,33746065099.1500,3,0.250903,1,-0.601074,0
2024-05-31,4279.2102,4298.8347,4268.5328,4268.5328,4267.6549,3820001578,31603964855.0400,3,0.226836,1,0.020571,0
2024-06-03,4258.6699,4260.3011,4211.4600,4233.5496,4268.5328,5928248542,44948960544.2800,3,0.352025,1,-0.819560,0
2024-06-04,4229.0305,4262.7346,4229.0305,4253.9368,4233.5496,4447942336,35653024863.2800,3,0.264123,1,0.481563,0
2024-06-05,4255.4774,4256.6713,4219.0096,4221.9809,4253.9368,3994173453,32017867148.7400,3,0.237178,1,-0.751208,0
2024-06-06,4224.5309,4232.0478,4187.3213,4193.4879,4221.9809,4974135141,38655785014.0900,3,0.295369,1,-0.674873,0
2024-06-07,4198.1067,4219.2092,4157.6850,4195.3968,4193.4879,5507614148,40482650424.9800,3,0.327048,1,0.045521,0
2024-06-11,4182.6696,4200.4385,4149.3262,4149.3262,4195.3968,5256285189,38452388022.3400,3,0.312124,1,-1.098123,0
2024-06-12,4147.1706,4147.1706,4110.9727,4134.4159,4149.3262,4609746951,33403965446.4500,3,0.273731,1,-0.359343,0
2024-06-13,4140.1683,4143.7506,4109.8285,4117.3111,4134.4159,4666485672,33135400144.9900,3,0.277101,1,-0.413717,0
2024-06-14,4100.9307,4177.7450,4097.8053,4162.7137,4117.3111,8329463806,65884194674.2700,3,0.494612,1,1.102725,0
2024-06-17,4138.7122,4151.5309,4120.7400,4140.1102,4162.7137,5217734468,39129798704.9900,3,0.309834,1,-0.542999,0
2024-06-18,4141.2804,4176.9399,4131.6266,4158.0229,4140.1102,4408778687,33845777499.6800,3,0.261447,1,0.432662,0
2024-06-19,4158.8521,4192.8172,4154.0269,4167.6869,4158.0229,4199053783,32375354337.6600,3,0.249010,1,0.232418,0
2024-06-20,4165.3182,4174.8487,4135.6621,4137.6288,4167.6869,3930624298,30090370511.2800,3,0.233091,1,-0.721218,0
2024-06-21,4135.8407,4149.0486,4116.5477,4134.8439,4137.6288,4224557157,32359800412.7400,3,0.250522,1,-0.067307,0
2024-06-24,4128.2602,4152.6101,4098.2850,4127.1327,4134.8439,4695221510,35619277524.1800,3,0.278433,1,-0.186493,0
2024-06-25,4127.2234,4146.1295,4096.3602,4114.0976,4127.1327,4651662414,36060245226.8600,3,0.275850,1,-0.315839,0
2024-06-26,4104.1793,4137.3283,4100.0368,4129.2219,4114.0976,3976894886,29684065867.1100,3,0.235835,1,0.367621,0
2024-06-27,4116.9477,4154.0035,4102.7204,4131.5261,4129.2219,4586753091,33957421031.2300,3,0.272001,1,0.055802,0
2024-06-28,4126.2561,4166.7562,4106.1808,4112.9182,4131.5261,5411162250,41929349901.6100,3,0.320889,1,-0.450388,0
2024-07-01,4108.1703,4153.1612,4095.6253,4148.8499,4112.9182,4575592375,35520321333.1700,3,0.271339,1,0.873630,0
2024-07-02,4142.5200,4203.0829,4141.3277,4185.7450,4148.8499,4951002075,38104960955.1600,3,0.293601,1,0.889285,0
2024-07-03,4184.0460,4193.8635,4154.1277,4166.3381,4185.7450,4068866099,30559882944.6500,3,0.241289,1,-0.463643,0
2024-07-04,4166.6497,4183.8071,4143.7429,4144.2548,4166.3381,4176371031,31610929735.8400,3,0.212704,1,-0.530041,0
2024-07-05,4145.6234,4154.1848,4068.0262,4083.4231,4144.2548,4927609402,38940651320.2200,3,0.292213,1,-1.467856,0
2024-07-08,4073.9132,4103.0523,4055.2490,4061.2215,4083.4231,4556360585,34147217281.2400,3,0.270198,1,-0.543701,0
2024-07-09,4048.2529,4110.2280,4032.7109,4104.2360,4061.2215,4844132010,36244182641.9400,3,0.287263,1,1.059152,0
2024-07-10,4077.4476,4119.3808,4076.8103,4104.5502,4104.2360,4047810850,31637936905.3800,3,0.240040,1,0.007656,0
2024-07-11,4105.4141,4109.4145,4070.6816,4081.1885,4104.5502,4783143142,36019120414.0900,3,0.283646,1,-0.569166,0
2024-07-12,4072.9940,4128.2035,4072.4068,4126.8770,4081.1885,4383881981,33950269248.7200,3,0.259970,1,1.119490,0
2024-07-15,4122.5533,4154.5832,4118.4866,4147.4501,4126.8770,3945354266,28926941763.2100,3,0.233963,1,0.498515,0
2024-07-16,4134.2136,4147.5420,4107.7419,4128.8298,4147.4501,4257930059,33811258134.3400,3,0.252499,1,-0.448958,0
2024-07-17,4122.5001,4173.8943,4121.7144,4162.8468,4128.8298,4317752628,35889136576.0000,3,0.256047,1,0.823890,0
2024-07-18,4156.6940,4171.0278,4126.2892,4167.0985,4162.8468,4212076758,33503531397.2400,3,0.249780,1,0.102134,0
2024-07-19,4160.1092,4192.5281,4134.6776,4183.5307,4167.0985,5036466036,40931437390.0500,3,0.298667,1,0.394332,0
2024-07-22,4193.2634,4194.8353,4120.0566,4153.4398,4183.5307,5269585818,44799401806.2400,3,0.312478,1,-0.719270,0
2024-07-23,4144.8519,4188.8864,4138.3204,4140.2753,4153.4398,5718374440,43043113321.1700,3,0.339091,1,-0.316954,0
2024-07-24,4132.5584,4148.9517,4109.1123,4118.7789,4140.2753,4731038408,34909105646.3900,3,0.280543,1,-0.519202,0
2024-07-25,4116.8892,4130.6349,4080.2700,4110.6714,4118.7789,5325618482,38176287238.7000,3,0.315801,1,-0.196842,0
2024-07-26,4095.9717,4118.4801,4055.0776,4083.2667,4110.6714,5357849532,39256753577.8400,3,0.317712,1,-0.666672,0
2024-07-29,4076.8616,4125.0596,4063.4057,4109.6066,4083.2667,4206121890,30259832138.6400,3,0.249416,1,0.645069,0
2024-07-30,4105.1315,4121.4725,4083.8163,4104.4120,4109.6066,3841185686,27559930584.1500,3,0.227776,1,-0.126401,0
2024-07-31,4107.5746,4197.6231,4105.0966,4178.6960,4104.4120,8766865539,66865167967.5400,3,0.519861,1,1.809857,0
2024-08-01,4165.2801,4210.2460,4147.1156,4177.5684,4178.6960,6893668982,50528503994.4500,3,0.408784,1,-0.026984,0
2024-08-02,4158.9100,4174.7253,4127.0234,4131.4979,4177.5684,5032998596,37348278449.9000,3,0.298434,1,-1.102807,0
2024-08-05,4121.3165,4160.3910,4105.3898,4108.1655,4131.4979,5743785177,42613414950.2600,3,0.340577,1,-0.564744,0
2024-08-06,4131.7850,4139.6850,4042.8673,4067.0787,4108.1655,5003285263,38694331461.6700,3,0.296669,1,-1.000125,0
2024-08-07,4065.8490,4089.8910,4056.0156,4061.7161,4067.0787,3832065045,28371051049.6800,3,0.227221,1,-0.131854,0
2024-08-08,4061.3774,4096.7274,4045.9230,4073.5912,4061.7161,4341167738,29924259409.8200,3,0.257409,1,0.292367,0
2024-08-09,4084.4682,4101.2604,4068.6600,4068.6600,4073.5912,3881854804,27977022336.3000,3,0.230174,1,-0.121053,0
2024-08-12,4060.8658,4072.1938,4051.0020,4061.8661,4068.6600,3394682614,23494439539.8500,3,0.201287,1,-0.166981,0
2024-08-13,4063.1763,4090.9409,4058.5784,4089.4734,4061.8661,4279590306,28015741200.3100,3,0.253757,1,0.679670,0
2024-08-14,4084.6548,4104.4975,4070.7553,4075.0289,4089.4734,3488291720,24427697818.1700,3,0.206838,1,-0.353212,0
2024-08-15,4071.8290,4143.6908,4067.0739,4128.9007,4075.0289,5026112903,38408749633.6500,3,0.297884,1,1.321998,0
2024-08-16,4125.2252,4159.9782,4120.8042,4149.7848,4128.9007,4588576552,32390244988.9400,3,0.271939,1,0.505803,0
2024-08-19,4149.2675,4204.7339,4148.6971,4202.6278,4149.7848,5184160945,35921621198.2600,3,0.306383,1,1.273391,0
2024-08-20,4205.2919,4209.5738,4179.6987,4193.0506,4202.6278,4839705607,34883937524.2200,3,0.286026,1,-0.227886,0
2024-08-21,4181.6173,4192.1500,4139.6711,4169.5902,4193.0506,3872811498,28017570236.1600,3,0.228883,1,-0.559507,0
2024-08-22,4173.8722,4197.5560,4163.0610,4165.5070,4169.5902,4723285343,34175958579.4100,3,0.279120,1,-0.097928,0
2024-08-23,4168.8605,4222.9825,4154.9729,4210.1626,4165.5070,4133966258,34608959795.8300,3,0.244295,1,1.072033,0
2024-08-26,4205.4888,4217.1609,4187.3087,4210.9484,4210.1626,3547943283,27524592352.5100,3,0.209660,1,0.018664,0
2024-08-27,4207.0739,4220.7142,4186.1663,4203.7801,4210.9484,3786372400,27588678104.2100,3,0.223750,1,-0.170230,0
2024-08-28,4205.4120,4208.8552,4170.8383,4185.5366,4203.7801,3651543933,27212138954.7800,3,0.215782,1,-0.433978,0
2024-08-29,4180.0995,4199.9247,4105.6948,4105.6948,4185.5366,5940128028,42683917994.8500,3,0.351023,1,-1.907564,0
2024-08-30,4103.4207,4161.2547,4096.3496,4107.6077,4105.6948,9312160419,72107134298.7000,3,0.550288,1,0.046591,0
2024-09-02,4095.7002,4120.2702,4079.7790,4080.6393,4107.6077,7021203530,49481741002.5900,3,0.414907,1,-0.656548,0
2024-09-03,4080.2382,4085.4928,4033.1525,4048.3812,4080.6393,5884811144,39465487178.1600,3,0.347754,1,-0.790516,0
2024-09-04,4037.2891,4073.1470,4021.6955,4031.5388,4048.3812,4502632578,31764052751.0700,3,0.266069,1,-0.416028,0
2024-09-05,4031.7864,4057.9297,4016.4815,4050.2138,4031.5388,4209035692,32019612464.9100,3,0.248737,1,0.463223,0
2024-09-06,4076.3974,4118.0359,4059.0434,4061.6491,4050.2138,6308581525,45648983403.7800,3,0.372812,1,0.282338,0
2024-09-09,4040.4482,4046.6239,4004.3551,4013.3802,4061.6491,6106126879,41697473129.6600,3,0.360848,1,-1.188406,0
2024-09-10,4016.5977,4027.6768,3989.7842,4021.1087,4013.3802,5832269714,35441903343.2700,3,0.344664,1,0.192568,0
2024-09-11,4012.1921,4012.1921,3953.9635,3970.2781,4021.1087,5679511419,33581393553.6000,3,0.335452,1,-1.264094,0
2024-09-12,3968.2097,3997.1429,3948.0088,3983.1219,3970.2781,5162637945,30933594665.9100,3,0.304924,1,0.323499,0
2024-09-13,3986.1714,4026.0776,3983.0067,3983.8571,3983.1219,5507665430,32197732590.1800,3,0.325302,1,0.018458,0
2024-09-18,3983.5187,4026.0550,3976.0571,4020.4113,3983.8571,5355727274,31340713269.9600,3,0.316328,1,0.917558,0
2024-09-19,4030.1481,4052.3337,3995.2246,4039.2916,4020.4113,6303631905,41418565234.3000,3,0.372293,1,0.469611,0
2024-09-20,4033.6425,4063.4989,4024.2014,4054.9786,4039.2916,5366586646,35240288052.0200,3,0.316951,1,0.388360,0
2024-09-23,4052.8027,4105.7807,4040.2735,4091.3594,4054.9786,4429560278,29127176661.2200,3,0.261611,1,0.897188,0
2024-09-24,4126.9979,4296.8252,4120.1431,4296.8252,4091.3594,12043457259,94862536912.1300,3,0.711288,1,5.021945,0
2024-09-25,4376.1472,4452.5176,4366.2430,4385.9557,4296.8252,14814162331,119938520367.5400,3,0.874927,1,2.074334,0
2024-09-26,4380.1073,4589.7819,4374.6636,4589.7797,4385.9557,17162421748,134255921434.6600,3,1.013615,1,4.647197,0
2024-09-27,4688.0946,4718.0210,4576.7857,4717.6653,4589.7797,16435743383,144647740994.9700,3,0.970101,1,2.786312,0
2024-09-30,4925.2931,5093.3202,4860.9123,5065.9397,4717.6653,26357146861,252567336504.6000,3,1.555602,1,7.382347,0
2024-10-08,5536.4900,5542.6665,5248.0213,5387.4235,5065.9397,26327849589,276854834731.4300,3,1.553845,1,6.345986,0
2024-10-09,5320.4253,5404.2335,5068.1317,5068.1317,5387.4235,31642784164,388476154745.4600,3,1.867319,1,-5.926614,0
2024-10-10,5105.2485,5223.6593,4981.2544,5084.7666,5068.1317,27086262032,275133642328.2500,3,1.598427,1,0.328225,0
2024-10-11,5041.3705,5128.2907,4989.3701,5041.5118,5084.7666,17980887256,180329732983.3200,3,1.061032,1,-0.850674,0
2024-10-14,5109.3310,5192.4927,5018.7755,5157.7361,5041.5118,21380180349,215056352266.4800,3,1.261620,1,2.305346,0
2024-10-15,5108.1920,5174.0526,5019.4082,5019.4082,5157.7361,16995258619,162987461619.4500,3,1.002871,1,-2.681950,0
2024-10-16,4965.1501,5140.5609,4965.1501,5088.8301,5019.4082,15283931997,147101714914.6100,3,0.901887,1,1.383069,0
2024-10-17,5103.9623,5172.3273,5035.8975,5035.8975,5088.8301,13205321174,130963588933.7200,3,0.779231,1,-1.040172,0
2024-10-18,5024.0107,5275.5435,4957.3724,5170.6496,5035.8975,21557651953,233739133281.8400,3,1.272093,1,2.675831,0
2024-10-21,5133.0622,5133.0622,5066.0052,5105.9409,5170.6496,17500070347,177141996900.8100,3,1.032646,1,-1.251462,0
2024-10-22,5095.9662,5163.5995,5078.8335,5119.7589,5105.9409,13002109435,131354912436.8100,3,0.767199,1,0.270626,0
2024-10-23,5125.7766,5196.9998,5103.0775,5136.6590,5119.7589,14597048645,147292016248.2600,3,0.861309,1,0.330096,0
2024-10-24,5111.8814,5147.8734,5091.0050,5123.2983,5136.6590,11210823811,103972856007.6600,3,0.661456,1,-0.260105,0
2024-10-25,5124.1168,5156.4483,5102.8132,5116.2239,5123.2983,12565162090,117910791515.3900,3,0.741364,1,-0.138083,0
2024-10-28,5105.1411,5107.4803,5069.4840,5097.8147,5116.2239,11426324680,104366052332.9500,3,0.674118,1,-0.359820,0
2024-10-29,5109.1293,5172.5058,5076.9002,5084.9647,5097.8147,13360904770,122960544871.4300,3,0.788252,1,-0.252069,0
2024-10-30,5071.2760,5102.0702,4995.6448,5028.5876,5084.9647,11623038308,113836581546.5000,3,0.685723,1,-1.108702,0
2024-10-31,5024.1514,5129.9888,5010.9035,5066.6687,5028.5876,17720600870,187521584585.4600,3,1.045403,1,0.757292,0
2024-11-01,5067.6608,5152.6996,5059.6993,5072.4462,5066.6687,18886732584,182169311424.8800,3,1.114197,1,0.114030,0
2024-11-04,5086.0987,5173.0179,5050.4422,5173.0179,5072.4462,14834814703,152142561580.8300,3,0.875160,1,1.982706,0
2024-11-05,5167.7285,5335.3065,5133.5404,5322.6448,5173.0179,19929517199,226460038796.3900,3,1.175612,1,2.892449,0
2024-11-06,5340.8625,5412.8970,5248.4975,5273.1595,5322.6448,20613463752,246265344594.7000,3,1.215983,1,-0.929713,0
2024-11-07,5221.3330,5522.6769,5220.8370,5522.6236,5273.1595,22913731588,270010492369.1600,3,1.351599,1,4.730828,0
2024-11-08,5598.7144,5599.4266,5399.5223,5410.5639,5522.6236,20864189835,251643828581.4200,3,1.230643,1,-2.029103,0
2024-11-11,5339.3692,5376.7996,5309.8859,5366.3554,5410.5639,15096739135,170642466470.8400,3,0.890381,1,-0.817077,0
2024-11-12,5360.6224,5413.9903,5238.7982,5272.2825,5366.3554,13339430122,156645132156.0900,3,0.786713,1,-1.753013,0
2024-11-13,5240.6906,5304.8448,5236.4786,5275.9727,5272.2825,10606899672,121414038764.5400,3,0.625558,1,0.069992,0
2024-11-14,5262.8790,5336.5598,5244.3038,5249.5814,5275.9727,10610210710,119271295256.2200,3,0.625753,1,-0.500217,0
2024-11-15,5241.2280,5258.0778,5137.5487,5137.5487,5249.5814,12177040717,134203173461.1500,3,0.718159,1,-2.134126,0
2024-11-18,5163.0118,5272.1891,5137.1338,5165.8586,5137.5487,15551218475,141773662768.8100,3,0.916962,1,0.551039,0
2024-11-19,5172.3099,5221.4843,5123.2468,5192.0000,5165.8586,12448076802,117083476321.1400,3,0.733947,1,0.506042,0
2024-11-20,5175.4249,5207.2517,5158.5948,5182.7186,5192.0000,9494832178,93229136430.7600,3,0.559817,1,-0.178763,0
2024-11-21,5177.3601,5212.9753,5156.0988,5198.6538,5182.7186,9282174040,100112027446.4100,3,0.547228,1,0.307468,0
2024-11-22,5192.4538,5197.3096,5014.0297,5014.0297,5198.6538,10586784298,113927455641.4300,3,0.624141,1,-3.551383,0
2024-11-25,5023.8571,5030.3228,4955.9372,4996.5109,5014.0297,8571363442,88886555290.0800,3,0.505323,1,-0.349396,0
2024-11-26,4986.6762,5051.1716,4985.3355,5021.2475,4996.5109,7493954811,73258854535.3800,3,0.441796,1,0.495077,0
2024-11-27,5011.8294,5099.1463,4991.9540,5099.1463,5021.2475,8739893488,91601046145.8600,3,0.515249,1,1.551383,0
2024-11-28,5097.5476,5106.1661,5057.7187,5067.9817,5099.1463,7605640509,76782723999.5600,3,0.448380,1,-0.611173,0
2024-11-29,5069.8843,5212.0559,5069.8843,5121.1277,5067.9817,12502927170,136078375769.3300,3,0.737092,1,1.048662,0
2024-12-02,5104.6159,5161.7713,5100.7069,5147.6809,5121.1277,11169144633,110594685512.9200,3,0.657242,1,0.518503,0
2024-12-03,5143.1592,5208.9865,5123.0751,5194.0620,5147.6809,9944510910,98142104442.5700,3,0.585179,1,0.901010,0
2024-12-04,5178.0200,5205.4786,5147.8317,5166.4525,5194.0620,8604385026,84396460209.6700,3,0.506320,1,-0.531559,0
2024-12-05,5150.5490,5196.4253,5150.5490,5178.4247,5166.4525,8064423026,80765908800.9000,3,0.474546,1,0.231730,0
2024-12-06,5179.0431,5290.8985,5179.0431,5255.6608,5178.4247,11203680158,121718269555.7700,3,0.659274,1,1.491498,0
2024-12-09,5240.2666,5283.5507,5211.3678,5241.1745,5255.6608,8670270446,87790755271.1300,3,0.510197,1,-0.275632,0
2024-12-10,5421.9817,5426.3292,5291.5454,5299.6340,5241.1745,14119518646,164134649009.2400,3,0.830855,1,1.115389,0
2024-12-11,5289.4265,5317.5515,5243.8638,5249.9673,5299.6340,8975967983,91990284752.8300,3,0.528186,1,-0.937172,0
2024-12-12,5252.0828,5339.8616,5243.6780,5318.6911,5249.9673,10616874349,106790857233.5300,3,0.624744,1,1.309033,0
2024-12-13,5282.3385,5282.3385,5176.9703,5179.0667,5318.6911,12414924474,129842598869.9300,3,0.730479,1,-2.625165,0
2024-12-16,5171.2657,5198.6356,5153.2165,5167.8931,5179.0667,8988913890,88369750715.1300,3,0.528897,1,-0.215745,0
