date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-28,1719.4270,1719.4270,1617.8400,1619.9228,1612.1300,6289175815,88588682802.8300,3,4.122823,1,0.483385,0
2023-08-29,1611.9639,1697.0666,1611.2658,1690.9209,1619.9228,6298215021,87783584598.5800,3,4.127801,1,4.382808,0
2023-08-30,1693.3214,1746.0946,1693.3214,1739.7893,1690.9209,6971907651,101019986685.7200,3,4.566771,1,2.890046,0
2023-08-31,1731.8149,1739.3870,1715.1206,1722.6492,1739.7893,5701268634,80022532187.5800,3,3.734622,1,-0.985183,0
2023-09-01,1721.9253,1726.7117,1692.2724,1703.0655,1722.6492,4350730093,62599967067.8400,3,2.849950,1,-1.136836,0
2023-09-04,1710.6495,1731.0504,1692.3713,1731.0504,1703.0655,4978654274,72677093654.1200,3,3.261275,1,1.643207,0
2023-09-05,1727.6121,1737.4553,1708.6618,1711.7553,1731.0504,5474224135,78706308042.0200,3,3.585443,1,-1.114647,0
2023-09-06,1701.1669,1712.8317,1678.7542,1711.0907,1711.7553,5168705097,72093662998.4100,3,3.385338,1,-0.038826,0
2023-09-07,1710.9935,1723.0493,1691.7551,1692.6030,1711.0907,5957460762,79530829159.0700,3,3.899851,1,-1.080463,0
2023-09-08,1680.1891,1694.0855,1659.4253,1684.0036,1692.6030,5697492518,79050888045.0100,3,3.729674,1,-0.508058,0
2023-09-11,1686.6041,1722.7730,1675.1995,1705.8643,1684.0036,5541595667,78247801164.9600,3,3.625829,1,1.298139,0
2023-09-12,1700.7231,1709.7339,1690.1232,1691.9134,1705.8643,4821725672,66041648451.0900,3,3.153709,1,-0.817820,0
2023-09-13,1685.2771,1685.2771,1633.9846,1647.6225,1691.9134,4839737643,62853714466.3700,3,3.165463,1,-2.617799,0
2023-09-14,1646.7280,1649.5134,1622.3436,1633.4261,1647.6225,3994375103,51630073763.7700,3,2.612548,1,-0.861629,0
2023-09-15,1634.9607,1637.0161,1607.1713,1612.9963,1633.4261,3642552361,46793508813.9000,3,2.380852,1,-1.250733,0
2023-09-18,1605.7753,1627.0627,1600.9405,1612.6025,1612.9963,3326388905,44375186404.9500,3,2.174201,1,-0.024414,0
2023-09-19,1608.5253,1608.5253,1577.4762,1581.2848,1612.6025,3319955283,43151495189.0200,3,2.169987,1,-1.942059,0
2023-09-20,1581.1319,1598.2470,1573.2791,1574.2230,1581.2848,3436635363,44518690789.5300,3,2.246252,1,-0.446586,0
2023-09-21,1567.9323,1589.8893,1564.8631,1572.7694,1574.2230,3486705335,44213350718.1400,3,2.278978,1,-0.092338,0
2023-09-22,1569.4392,1634.0209,1566.4727,1633.4759,1572.7694,5408138233,73907350260.9800,3,3.529920,1,3.859847,0
2023-09-25,1635.8451,1639.1887,1617.1858,1622.0838,1633.4759,5034126950,66290090448.5800,3,3.285424,1,-0.697415,0
2023-09-26,1618.9529,1653.3922,1618.0563,1634.1480,1622.0838,4773176424,68873325292.6600,3,3.115054,1,0.743747,0
2023-09-27,1626.8635,1644.5392,1621.7070,1631.9999,1634.1480,4431179600,59331741310.7200,3,2.891831,1,-0.131451,0
2023-09-28,1638.2324,1651.5054,1637.2071,1645.4491,1631.9999,4226646171,54393625456.5000,3,2.757975,1,0.824093,0
2023-10-09,1642.9919,1658.7014,1635.6143,1652.9159,1645.4491,4637567362,58701189240.0900,3,3.025130,1,0.453785,0
2023-10-10,1657.2102,1687.5400,1657.2102,1677.6458,1652.9159,6008626189,80881130015.1600,3,3.919420,1,1.496138,0
2023-10-11,1677.9589,1713.8962,1665.2839,1692.5309,1677.6458,6328350828,87547581077.6900,3,4.127864,1,0.887261,0
2023-10-12,1697.2456,1699.6486,1670.8764,1680.0998,1692.5309,5681290545,73968785601.8000,3,3.705799,1,-0.734468,0
2023-10-13,1671.0868,1676.3511,1657.2206,1662.5402,1680.0998,5418303557,72785123090.1400,3,3.531627,1,-1.045152,0
2023-10-16,1661.7295,1664.8485,1639.5509,1650.0464,1662.5402,5697488116,74845583077.8300,3,3.713490,1,-0.751489,0
2023-10-17,1655.9828,1658.6859,1634.8103,1654.0655,1650.0464,5394757419,71774967303.7600,3,3.515703,1,0.243575,0
2023-10-18,1645.1449,1645.1449,1606.6862,1630.8569,1654.0655,6008203490,77734357176.0500,3,3.915479,1,-1.403125,0
2023-10-19,1621.8685,1654.6693,1615.4172,1615.6298,1630.8569,6169830531,78534551197.2000,3,4.020275,1,-0.933687,0
2023-10-20,1600.6114,1615.1004,1560.7690,1562.2815,1615.6298,5415195288,66963072923.3400,3,3.525630,1,-3.302013,0
2023-10-23,1555.8074,1558.6188,1507.5458,1516.3591,1562.2815,5049130340,58738371945.2800,3,3.287119,1,-2.939445,0
2023-10-24,1523.8605,1550.4065,1501.9565,1528.6958,1516.3591,5302286439,66590944343.6700,3,3.451836,1,0.813574,0
2023-10-25,1536.3721,1581.4425,1532.3135,1565.0148,1528.6958,6231939793,78091844559.0200,3,4.056759,1,2.375816,0
2023-10-26,1553.9760,1577.5141,1547.7980,1576.4124,1565.0148,6110781294,79057865994.0600,3,3.977802,1,0.728274,0
2023-10-27,1569.2905,1575.8481,1544.5462,1570.1843,1576.4124,5965808106,74485263295.0100,3,3.883434,1,-0.395081,0
2023-10-30,1564.9697,1611.2786,1564.6600,1606.6962,1570.1843,6147992599,79142842709.5400,3,4.001984,1,2.325326,0
2023-10-31,1613.6134,1617.9325,1582.4399,1598.1405,1606.6962,6206223553,79198146379.9600,3,4.039570,1,-0.532503,0
2023-11-01,1593.5895,1616.9501,1588.7416,1589.4156,1598.1405,5454570769,67372126890.4000,3,3.550327,1,-0.545941,0
2023-11-02,1589.1880,1609.9910,1582.5441,1583.2126,1589.4156,5966048826,71738744811.8100,3,3.882848,1,-0.390269,0
2023-11-03,1585.3080,1617.5595,1579.2130,1609.3889,1583.2126,5614853849,68767007963.3100,3,3.653510,1,1.653366,0
2023-11-06,1619.4881,1665.4801,1619.4881,1665.4801,1609.3889,6894887889,87974182328.1500,3,4.486411,1,3.485248,0
2023-11-07,1664.1402,1688.5835,1659.1324,1683.2938,1665.4801,6860443087,89878845943.9800,3,4.463998,1,1.069583,0
2023-11-08,1685.3677,1728.5836,1685.2899,1713.0179,1683.2938,9070120862,114248836524.6600,3,5.901805,1,1.765830,0
2023-11-09,1709.0878,1723.5146,1691.4575,1704.1666,1713.0179,7644329605,98885199926.9900,3,4.973909,1,-0.516708,0
2023-11-10,1692.2260,1698.6169,1677.3723,1679.6233,1704.1666,6033716583,78321296845.5100,3,3.925937,1,-1.440194,0
2023-11-13,1692.8680,1731.6855,1692.8680,1725.1502,1679.6233,6798593173,95557693404.6100,3,4.421680,1,2.710542,0
2023-11-14,1727.6116,1753.6780,1724.8819,1753.6780,1725.1502,7442956779,105350215543.5800,3,4.840770,1,1.653642,0
2023-11-15,1768.6272,1772.6976,1741.2701,1745.6010,1753.6780,7337720660,105093607334.2800,3,4.772326,1,-0.460575,0
2023-11-16,1735.2406,1756.8475,1729.0988,1739.3480,1745.6010,6628301116,91434197707.8200,3,4.310932,1,-0.358215,0
2023-11-17,1735.5061,1749.6274,1731.0034,1744.4214,1739.3480,6403840091,83891882890.9800,3,4.164946,1,0.291684,0
2023-11-20,1745.2406,1771.6978,1740.9606,1764.3484,1744.4214,7153446657,89250054366.4900,3,4.652477,1,1.142327,0
2023-11-21,1769.7505,1774.2969,1745.3866,1750.5419,1764.3484,8157665350,100445344848.6100,3,5.299334,1,-0.782527,0
2023-11-22,1742.4215,1764.8637,1733.1212,1733.1212,1750.5419,8154424320,94438795316.6800,3,5.297120,1,-0.995160,0
2023-11-23,1727.6254,1737.4826,1698.5835,1734.6924,1733.1212,6605729284,79375549838.1100,3,4.291066,1,0.090657,0
2023-11-24,1737.3350,1738.1053,1680.9475,1686.3328,1734.6924,5982171904,76471775291.5200,3,3.885944,1,-2.787791,0
2023-11-27,1679.8666,1705.4965,1679.8666,1686.0979,1686.3328,5129510455,66391976401.5200,3,3.326286,1,-0.013930,0
2023-11-28,1683.7097,1693.2042,1665.6054,1684.0153,1686.0979,4576031494,59013293856.5900,3,2.967324,1,-0.123516,0
2023-11-29,1680.8163,1686.3821,1665.3103,1667.3516,1684.0153,4292957177,55023239757.7900,3,2.783765,1,-0.989522,0
2023-11-30,1664.2679,1669.8372,1634.6159,1651.5844,1667.3516,4359715600,55075149316.4000,3,2.826740,1,-0.945643,0
2023-12-01,1652.6924,1724.8897,1651.1313,1720.6345,1651.5844,6752992278,89560062124.6600,3,4.378486,1,4.180840,0
2023-12-04,1724.4911,1750.1602,1724.2515,1732.4074,1720.6345,6877735572,95700765631.2500,3,4.458186,1,0.684219,0
2023-12-05,1725.5362,1725.5362,1670.3383,1670.3383,1732.4074,5807720745,78663573218.1400,3,3.764544,1,-3.582824,0
2023-12-06,1664.6033,1708.2686,1647.8640,1686.6020,1670.3383,6295117314,77391614431.1400,3,4.080472,1,0.973677,0
2023-12-07,1686.5313,1722.5368,1686.5048,1715.1317,1686.6020,6703654182,89542191279.0300,3,0.000000,1,1.691549,0
2023-12-08,1713.1261,1740.3715,1702.9664,1720.2625,1715.1317,6543662986,91710603627.2000,3,4.240867,1,0.299149,0
2023-12-11,1712.9917,1753.5493,1703.4452,1751.8545,1720.2625,6419271082,87845111825.2900,3,4.160234,1,1.836464,0
2023-12-12,1753.1988,1768.1406,1751.2771,1757.5085,1751.8545,6618605114,91594245599.2700,3,3.624271,1,0.322744,0
2023-12-13,1752.1973,1762.2046,1729.3882,1729.3882,1757.5085,5548731986,74282159714.1400,3,3.595773,1,-1.600009,0
2023-12-14,1736.2096,1752.3136,1715.0633,1716.3829,1729.3882,5532398255,68571579271.7700,3,3.585095,1,-0.752017,0
2023-12-15,1719.5638,1727.8705,1692.9236,1707.1904,1716.3829,5388058638,66703226091.5600,3,3.491150,1,-0.535574,0
2023-12-18,1702.4177,1711.3756,1667.1562,1671.7049,1707.1904,4797512842,60854725740.2400,3,3.108511,1,-2.078591,0
2023-12-19,1669.5584,1700.0553,1660.6735,1691.1370,1671.7049,4582538672,60041775328.9000,3,2.969475,1,1.162412,0
2023-12-20,1693.6980,1696.0316,1644.1182,1644.2586,1691.1370,4848121917,61302436719.8700,3,3.141566,1,-2.772005,0
2023-12-21,1634.2584,1671.5764,1625.2492,1665.2223,1644.2586,5097540500,65946683761.1000,3,3.302928,1,1.274964,0
2023-12-22,1660.8286,1662.7757,1579.7976,1585.2883,1665.2223,6637721910,77505656926.0900,3,4.299164,1,-4.800200,0
2023-12-25,1576.3635,1591.5383,1551.9085,1571.7101,1585.2883,4816345567,56648490210.9300,3,3.119208,1,-0.856513,0
2023-12-26,1571.8473,1572.4085,1526.0575,1536.9225,1571.7101,4186599504,51701871246.7600,3,2.708454,1,-2.213360,0
2023-12-27,1544.2900,1555.9100,1539.7391,1548.2121,1536.9225,4098581504,51653259049.9100,3,2.644498,1,0.734559,0
2023-12-28,1542.3915,1580.3367,1523.1631,1573.0640,1548.2121,4683286105,57330253589.9400,3,3.021663,1,1.605200,0
2023-12-29,1570.9916,1610.8804,1569.8298,1609.3947,1573.0640,5106247874,65599323501.8900,3,3.294171,1,2.309550,0
2024-01-02,1614.2023,1623.5436,1589.4405,1589.4405,1609.3947,4684180103,56844161299.0400,3,3.020626,1,-1.239857,0
2024-01-03,1585.2579,1596.9222,1566.6004,1581.0347,1589.4405,4370653787,55300984065.7100,3,2.818198,1,-0.528853,0
2024-01-04,1576.6152,1579.3206,1556.0153,1568.7794,1581.0347,4301316501,56243863592.4600,3,2.773490,1,-0.775144,0
2024-01-05,1568.8830,1569.2219,1525.6483,1534.8739,1568.7794,4355057891,52645728904.6300,3,2.808142,1,-2.161266,0
2024-01-08,1528.4636,1528.4636,1499.1465,1499.1465,1534.8739,3868246515,46762117563.4900,3,2.494144,1,-2.327709,0
2024-01-09,1505.3612,1517.2083,1481.8209,1494.0250,1499.1465,4066986243,46664928119.4300,3,2.622286,1,-0.341628,0
2024-01-10,1488.8677,1488.8677,1451.7442,1457.0365,1494.0250,3795076017,42761902111.8800,3,2.446965,1,-2.475762,0
2024-01-11,1456.8056,1518.6713,1456.8056,1513.8722,1457.0365,4461540900,55017565673.3200,3,2.876677,1,3.900774,0
2024-01-12,1509.2592,1514.3746,1483.5235,1483.7081,1513.8722,3872341978,46971659640.0300,3,2.496351,1,-1.992513,0
2024-01-15,1478.6783,1491.6289,1467.8491,1477.6254,1483.7081,3255255754,39406526323.0900,3,2.098486,1,-0.409966,0
2024-01-16,1476.2104,1476.2284,1442.5449,1469.0022,1477.6254,3788642638,43591431090.4100,3,2.442455,1,-0.583585,0
2024-01-17,1466.1225,1469.3797,1430.8518,1430.8518,1469.0022,3449616463,40998058712.9900,3,2.223674,1,-2.597028,0
2024-01-18,1422.4574,1441.6402,1393.0052,1441.5542,1430.8518,4556050523,53806890793.3500,3,2.937047,1,0.747974,0
2024-01-19,1440.5168,1450.3999,1416.5589,1416.5589,1441.5542,4299392065,50756771235.8300,3,2.771394,1,-1.733913,0
2024-01-22,1414.6697,1421.5226,1318.5076,1328.5412,1416.5589,4905846989,54222247058.5500,3,3.162100,1,-6.213487,0
2024-01-23,1324.9886,1372.4057,1314.5437,1365.4946,1328.5412,4620417950,55768452785.0500,3,2.977259,1,2.781502,0
2024-01-24,1370.2792,1382.3308,1325.8834,1379.9111,1365.4946,4538821381,54083351910.8600,3,2.924483,1,1.055771,0
2024-01-25,1377.5357,1426.2009,1361.2358,1424.3643,1379.9111,5019532178,62139952552.1700,3,3.234108,1,3.221454,0
2024-01-26,1421.6305,1448.7487,1409.2276,1411.3088,1424.3643,5148536923,62519989978.1800,3,3.317193,1,-0.916584,0
2024-01-29,1408.6295,1414.3789,1353.6027,1353.6027,1411.3088,4271362241,49917906882.1500,3,2.751753,1,-4.088836,0
2024-01-30,1345.0609,1365.5758,1313.3153,1315.0571,1353.6027,3563204540,40570827908.0200,3,2.295534,1,-2.847630,0
2024-01-31,1304.5168,1311.5482,1235.3338,1236.0038,1315.0571,4993759939,52109548988.6800,3,3.217206,1,-6.011397,0
2024-02-01,1223.0310,1270.8726,1208.4114,1237.4762,1236.0038,4780438571,48531070029.0800,3,3.079772,1,0.119126,0
2024-02-02,1240.6955,1267.5662,1146.8130,1190.2408,1237.4762,5376316949,52208257396.3800,3,3.469826,1,-3.817075,0
2024-02-05,1177.8226,1177.8226,1061.9870,1088.2014,1190.2408,6405153810,55268656818.9100,3,4.133735,1,-8.573005,0
2024-02-06,1064.0552,1169.7536,1049.4255,1150.8993,1088.2014,6676830325,57197731650.9000,3,4.308943,1,5.761608,0
2024-02-07,1152.3429,1198.0234,1142.5679,1167.1059,1150.8993,6692687977,59508067715.3900,3,4.319176,1,1.408168,0
2024-02-08,1177.6389,1242.2025,1177.6389,1241.5909,1167.1059,6748722891,61209134515.2400,3,4.355194,1,6.382026,0
2024-02-19,1287.6758,1310.9537,1273.8722,1310.9537,1241.5909,6772815837,73635136682.1500,3,4.370664,1,5.586607,0
2024-02-20,1301.6248,1319.5555,1286.4063,1315.3287,1310.9537,5745124514,66648013954.1700,3,3.707436,1,0.333727,0
2024-02-21,1296.3808,1357.5983,1290.8689,1318.9260,1315.3287,6450617348,69640948380.6500,3,4.162749,1,0.273491,0
2024-02-22,1332.4779,1370.7193,1332.4779,1366.6678,1318.9260,6131345414,70330402487.1700,3,3.956714,1,3.619748,0
2024-02-23,1380.5818,1408.1110,1360.3669,1408.1110,1366.6678,7190998061,83987002900.8200,3,4.640458,1,3.032427,0
2024-02-26,1403.9899,1433.0435,1384.1078,1409.1310,1408.1110,7329607236,83841569757.9100,3,4.728995,1,0.072437,0
2024-02-27,1400.6941,1474.6775,1395.3961,1474.6775,1409.1310,7621324773,92135459927.6600,3,4.917065,1,4.651555,0
2024-02-28,1478.2366,1497.8577,1373.1438,1373.2799,1474.6775,9859922054,116721481851.0100,3,6.361349,1,-6.875917,0
2024-02-29,1361.8349,1438.7301,1361.8349,1438.7301,1373.2799,6632974552,79013220466.7600,3,4.279076,1,4.765977,0
2024-03-01,1442.1293,1483.9069,1436.8104,1478.8827,1438.7301,6678870519,88478582439.8200,3,4.072783,1,2.790836,0
2024-03-04,1489.1389,1492.9548,1447.6923,1490.1988,1478.8827,6990955934,89656419682.5000,3,4.641124,1,0.765179,0
2024-03-05,1473.5147,1494.9415,1455.5760,1466.5983,1490.1988,6850369599,92679053641.0100,3,4.547792,1,-1.583715,0
2024-03-06,1454.7996,1479.1012,1441.7531,1464.1336,1466.5983,5394483282,69513085814.1100,3,3.580381,1,-0.168056,0
2024-03-07,1467.3676,1478.6660,1417.0739,1417.0739,1464.1336,5808192846,73761552525.4800,3,3.854966,1,-3.214167,0
2024-03-08,1419.7395,1448.6239,1409.1170,1443.9724,1417.0739,4650918249,58831624128.7700,3,3.086869,1,1.898172,0
2024-03-11,1433.2869,1477.6085,1427.8271,1477.6085,1443.9724,5700460572,70891405132.3600,3,3.783374,1,2.329414,0
2024-03-12,1484.9474,1500.9952,1471.7995,1489.7850,1477.6085,6885073459,82592071478.4200,3,3.980970,1,0.824068,0
2024-03-13,1495.7320,1533.9667,1494.9603,1517.0770,1489.7850,8658860723,103309199968.8400,3,5.746853,1,1.831942,0
2024-03-14,1502.6804,1506.6652,1464.0440,1489.4664,1517.0770,7265248534,82782363944.3800,3,4.821908,1,-1.819987,0
2024-03-15,1483.7926,1499.4889,1465.8290,1499.4889,1489.4664,5787081111,67227161624.5000,3,3.840854,1,0.672892,0
2024-03-18,1507.5020,1530.9783,1494.5915,1530.9783,1499.4889,7181691143,86405063042.4800,3,4.766757,1,2.100009,0
2024-03-19,1526.6820,1547.7148,1524.6391,1529.8035,1530.9783,7259446056,92730794507.5900,3,4.818357,1,-0.076735,0
2024-03-20,1523.0314,1566.1315,1523.0314,1566.1315,1529.8035,7915986963,102567787102.6700,3,5.253636,1,2.374684,0
2024-03-21,1574.8825,1594.1596,1562.9431,1566.1040,1566.1315,8656974128,108954116836.8700,3,5.745284,1,-0.001756,0
2024-03-22,1562.0496,1581.8022,1525.4354,1562.4613,1566.1040,8795868605,109724274155.5600,3,5.836646,1,-0.232596,0
2024-03-25,1566.8909,1573.5881,1504.1088,1504.5449,1562.4613,8387093455,107740842307.4800,3,5.565396,1,-3.706741,0
2024-03-26,1494.1904,1510.6699,1451.2227,1467.2673,1504.5449,6924941793,87316798646.7300,3,4.591821,1,-2.477666,0
2024-03-27,1461.2638,1462.1731,1385.3812,1385.3812,1467.2673,6363997915,73715388737.5800,3,4.219868,1,-5.580858,0
2024-03-28,1387.3853,1462.6991,1387.3853,1448.8393,1385.3812,6730501915,80273419784.5200,3,4.462891,1,4.580552,0
2024-03-29,1443.2576,1444.0928,1413.7917,1442.1153,1448.8393,5340593689,61344823300.1600,3,3.541223,1,-0.464096,0
2024-04-01,1449.7465,1478.3596,1449.7465,1478.3596,1442.1153,5348236938,65230881616.3400,3,3.546092,1,2.513273,0
2024-04-02,1475.3596,1475.3596,1438.0717,1448.0070,1478.3596,5370913003,62301988947.0800,3,3.560217,1,-2.053127,0
2024-04-03,1442.1948,1442.1948,1397.0762,1407.0683,1448.0070,4496804286,52124947035.8300,3,2.980787,1,-2.827245,0
2024-04-08,1403.2996,1405.6672,1378.4403,1381.8265,1407.0683,4385349444,50203730481.7900,3,2.906907,1,-1.793929,0
2024-04-09,1382.2947,1392.7612,1369.3637,1390.1577,1381.8265,3641238404,41536258665.9800,3,2.413660,1,0.602912,0
2024-04-10,1383.9494,1383.9494,1334.3451,1346.8962,1390.1577,4121233323,46000742645.4400,3,2.731778,1,-3.111985,0
2024-04-11,1337.7794,1377.9483,1337.2876,1354.3256,1346.8962,3719093991,45116001853.6400,3,2.465218,1,0.551594,0
2024-04-12,1353.5030,1365.8618,1334.3370,1335.2670,1354.3256,3307037308,39185328066.3600,3,2.192010,1,-1.407239,0
2024-04-15,1330.7428,1342.6877,1283.1499,1304.2259,1335.2670,4770184965,50303326233.3400,3,3.161790,1,-2.324711,0
2024-04-16,1293.0834,1301.1911,1228.3824,1229.1105,1304.2259,5052413485,49952871149.6400,3,3.362414,1,-5.759386,0
2024-04-17,1246.2725,1302.7849,1246.2725,1301.9747,1229.1105,4719415545,49235349090.8500,3,3.138434,1,5.928206,0
2024-04-18,1296.0022,1316.7186,1274.9209,1292.3182,1301.9747,4104387063,45372135426.3400,3,2.729438,1,-0.741681,0
2024-04-19,1284.7001,1292.3390,1261.8472,1269.2299,1292.3182,3525728979,39202418126.4700,3,2.344582,1,-1.786580,0
2024-04-22,1253.5629,1276.0765,1232.5054,1263.4980,1269.2299,3436920176,37553384511.6200,3,2.285569,1,-0.451605,0
2024-04-23,1264.4568,1279.3953,1263.4089,1268.9480,1263.4980,3365082489,38441591617.7700,3,2.237797,1,0.431342,0
2024-04-24,1272.9743,1314.9075,1272.9743,1314.9075,1268.9480,4568511688,50155618032.7300,3,3.038378,1,3.621858,0
2024-04-25,1302.9117,1318.7533,1294.6158,1302.4539,1314.9075,4249932582,44948538251.0400,3,2.827410,1,-0.947108,0
2024-04-26,1302.7401,1350.6413,1302.7401,1344.7564,1302.4539,5511274131,62673244570.2400,3,3.667187,1,3.247908,0
2024-04-29,1350.6393,1391.0679,1350.6393,1386.2595,1344.7564,6092251290,69692114756.7900,3,4.052242,1,3.086291,0
2024-04-30,1389.5002,1394.7772,1358.7975,1371.1641,1386.2595,5364301476,58975193754.9600,3,3.565612,1,-1.088930,0
2024-05-06,1392.9377,1400.0833,1375.9824,1381.5292,1371.1641,4783972811,54210967279.6800,3,3.179810,1,0.755934,0
2024-05-07,1380.1687,1398.0478,1371.3929,1380.7744,1381.5292,4275413183,49703695854.0900,3,2.866607,1,-0.054635,0
2024-05-08,1371.5112,1371.5112,1334.1649,1335.3230,1380.7744,4196003032,47571599241.2800,3,2.813370,1,-3.291733,0
2024-05-09,1337.1307,1355.5166,1337.1307,1350.1273,1335.3230,3436375451,38429246693.4400,3,2.302613,1,1.108668,0
2024-05-10,1351.4009,1359.5419,1325.7333,1330.3506,1350.1273,3791367977,43499668961.9100,3,2.540483,1,-1.464803,0
2024-05-13,1319.9458,1319.9458,1295.4147,1301.6716,1330.3506,3764638324,42383229815.1000,3,2.521150,1,-2.155748,0
2024-05-14,1312.1590,1328.1457,1306.4295,1323.3368,1301.6716,4613549504,47075823056.9000,3,3.089659,1,1.664414,0
2024-05-15,1319.9505,1326.9963,1305.3048,1306.4315,1323.3368,4220258415,41380655872.2400,3,2.826246,1,-1.277475,0
2024-05-16,1308.5872,1327.9857,1306.8537,1312.2412,1306.4315,4358544991,42221749986.2000,3,2.939085,1,0.444700,0
2024-05-17,1313.4270,1329.8163,1301.8964,1329.8163,1312.2412,4400415324,44358478555.2200,3,2.965947,1,1.339319,0
2024-05-20,1325.7295,1343.3965,1313.6958,1331.2589,1329.8163,4491608084,46405054550.9000,3,3.026667,1,0.108481,0
2024-05-21,1332.1602,1337.5509,1317.7328,1321.7041,1331.2589,4088234454,41446665581.7900,3,2.754433,1,-0.717727,0
2024-05-22,1318.1709,1331.0563,1310.6742,1330.0651,1321.7041,3736627488,39532406794.3300,3,2.517539,1,0.632592,0
2024-05-23,1330.1502,1330.1834,1293.7812,1295.5968,1330.0651,3937384472,42670599040.5600,3,2.652663,1,-2.591475,0
2024-05-24,1294.2457,1304.1901,1274.2861,1274.2861,1295.5968,3653642385,38273656929.0100,3,2.461611,1,-1.644856,0
2024-05-27,1278.5948,1285.4173,1255.7544,1285.3807,1274.2861,3793086888,39125561839.8100,3,2.555556,1,0.870652,0
2024-05-28,1278.3324,1283.7924,1261.9867,1262.6689,1285.3807,3580095824,36151797663.9300,3,2.410677,1,-1.766932,0
2024-05-29,1261.0304,1276.1299,1255.6903,1262.2908,1262.6689,3462725261,33644676312.7100,3,2.330852,1,-0.029945,0
2024-05-30,1256.4206,1268.1888,1243.1777,1258.9358,1262.2908,2879974121,30447367531.5300,3,1.937370,1,-0.265787,0
2024-05-31,1260.6022,1290.4365,1260.6022,1283.6902,1258.9358,3742357286,40086457483.1200,3,2.516966,1,1.966296,0
2024-06-03,1282.6971,1283.3439,1253.7262,1264.2901,1283.6902,3936686993,39980061190.3100,3,2.647665,1,-1.511276,0
2024-06-04,1259.1765,1260.9719,1238.1384,1257.1496,1264.2901,3837922089,37851347630.7900,3,2.581003,1,-0.564783,0
2024-06-05,1253.3157,1263.4767,1243.0911,1243.0911,1257.1496,3436088164,33832558378.5700,3,2.310011,1,-1.118284,0
2024-06-06,1244.1187,1249.8968,1191.4377,1195.3099,1243.0911,4979080045,43898859271.3100,3,3.346676,1,-3.843741,0
2024-06-07,1207.4348,1217.7665,1185.7872,1200.3392,1195.3099,3389412071,31348524628.3400,3,2.276327,1,0.420753,0
2024-06-11,1195.1918,1224.9154,1180.1902,1223.6293,1200.3392,3251774682,30963970256.6200,3,2.183889,1,1.940293,0
2024-06-12,1223.6887,1247.8324,1223.2269,1241.9196,1223.6293,3339000063,33402396266.0000,3,2.243576,1,1.494758,0
2024-06-13,1243.2814,1250.6316,1235.0704,1242.7424,1241.9196,3351187988,34989684703.6000,3,2.249700,1,0.066252,0
2024-06-14,1240.5088,1254.9773,1234.6175,1251.1706,1242.7424,3552950183,39038766029.8700,3,2.385027,1,0.678194,0
2024-06-17,1248.0316,1254.1878,1239.9839,1244.1782,1251.1706,3339650811,34827086486.0800,3,2.241189,1,-0.558869,0
2024-06-18,1243.5771,1268.8075,1242.2144,1268.8075,1244.1782,4027392171,41534992182.0300,3,2.702544,1,1.979564,0
2024-06-19,1272.9821,1276.3350,1260.2280,1260.2280,1268.8075,4278624819,44277330861.3200,3,2.871122,1,-0.676186,0
2024-06-20,1256.1855,1259.7044,1223.2435,1223.2435,1260.2280,4230113120,42722871989.4200,3,2.837039,1,-2.934747,0
2024-06-21,1218.9378,1229.0318,1204.7241,1222.2848,1223.2435,3333877179,33088436039.5400,3,2.235698,1,-0.078374,0
2024-06-24,1211.6401,1211.6401,1175.1616,1176.0837,1222.2848,4236556466,40385239055.2600,3,2.841050,1,-3.779896,0
2024-06-25,1178.1667,1188.1305,1143.9587,1156.6153,1176.0837,4015087596,37261925366.7100,3,2.692482,1,-1.655358,0
2024-06-26,1157.8336,1221.5745,1149.3001,1219.7697,1156.6153,4751212873,48508298870.0500,3,3.186121,1,5.460277,0
2024-06-27,1212.0253,1217.8048,1193.7356,1193.8952,1219.7697,4233922584,42491095531.5500,3,2.839192,1,-2.121261,0
2024-06-28,1190.9151,1211.6541,1184.8533,1187.8253,1193.8952,3922899256,38761334066.4000,3,2.630624,1,-0.508411,0
2024-07-01,1186.3868,1195.5145,1169.9619,1193.4211,1187.8253,3282011738,31718213865.0900,3,2.128167,1,0.471096,0
2024-07-02,1197.2568,1225.0161,1197.2568,1209.7848,1193.4211,4551429842,44463577907.5700,3,2.951161,1,1.371159,0
2024-07-03,1206.9821,1207.6925,1184.6416,1185.2485,1209.7848,4285488321,39575698430.0500,3,2.778724,1,-2.028154,0
2024-07-04,1186.8064,1193.7914,1153.6379,1153.6420,1185.2485,4121547383,36045748018.8200,3,2.347506,1,-2.666656,0
2024-07-05,1151.5404,1173.9670,1137.7323,1166.7923,1153.6420,3874067462,32855808601.1400,3,2.511958,1,1.139894,0
2024-07-08,1159.5223,1159.5223,1118.7896,1122.3238,1166.7923,3968722572,34583825992.2800,3,2.573402,1,-3.811175,0
2024-07-09,1121.3385,1145.6251,1101.2514,1143.8666,1122.3238,4112804762,36347088173.9300,3,2.666763,1,1.919482,0
2024-07-10,1137.1514,1158.0076,1131.4475,1141.8632,1143.8666,4052225333,35001216727.3500,3,2.627652,1,-0.175143,0
