date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-26,3640.2595,3688.0210,3619.2028,3648.0074,3671.1510,2469943900,60850055576.0000,3,0.504090,1,-0.630418,0
2023-06-27,3651.1406,3682.1574,3645.1714,3676.5546,3648.0074,2539123900,57695801306.0000,3,0.517380,1,0.782542,0
2023-06-28,3667.4064,3684.9720,3636.0241,3677.2548,3676.5546,2602523400,62084770945.0000,3,0.530250,1,0.019045,0
2023-06-29,3670.7686,3684.2672,3646.0886,3646.0886,3677.2548,2283782900,57996772894.0000,3,0.465308,1,-0.847540,0
2023-06-30,3642.4398,3692.2349,3635.3738,3674.1902,3646.0886,2389492900,57574036332.0000,3,0.486285,1,0.770733,0
2023-07-03,3681.8715,3725.6303,3681.8715,3718.3549,3674.1902,2922469700,71874436359.0000,3,0.594744,1,1.202025,0
2023-07-04,3721.8471,3731.7160,3702.7932,3726.7491,3718.3549,2759092000,65015568253.0000,3,0.561403,1,0.225750,0
2023-07-05,3722.6852,3728.7856,3700.0319,3707.7844,3726.7491,2613098900,62324677034.0000,3,0.531712,1,-0.508881,0
2023-07-06,3698.4468,3698.4468,3659.8498,3669.0452,3707.7844,2129007700,52524017156.0000,3,0.433121,1,-1.044807,0
2023-07-07,3654.6771,3663.1811,3632.3959,3641.1074,3669.0452,2564630300,51276444006.0000,3,0.521453,1,-0.761446,0
2023-07-10,3650.9095,3705.7999,3650.9095,3685.5509,3641.1074,2798094200,63208898921.0000,3,0.568922,1,1.220604,0
2023-07-11,3694.2308,3708.2408,3672.4734,3707.8516,3685.5509,2297353200,57820156273.0000,3,0.467060,1,0.605085,0
2023-07-12,3699.8327,3730.0743,3685.2675,3698.8665,3707.8516,2824699800,69935284367.0000,3,0.574270,1,-0.242326,0
2023-07-13,3716.2889,3761.5928,3716.2889,3760.8377,3698.8665,3198146700,72584797031.0000,3,0.650193,1,1.675411,0
2023-07-14,3765.7054,3771.0490,3734.5663,3736.3978,3760.8377,2743589000,64267434069.0000,3,0.557778,1,-0.649853,0
2023-07-17,3716.8795,3716.8795,3680.4204,3696.6887,3736.3978,2353299100,49585570174.0000,3,0.476387,1,-1.062764,0
2023-07-18,3699.1211,3713.8722,3682.4878,3701.9263,3696.6887,2263385000,51285530263.0000,3,0.457112,1,0.141684,0
2023-07-19,3704.1263,3714.9652,3678.8010,3695.3613,3701.9263,2016710100,45265610447.0000,3,0.407293,1,-0.177340,0
2023-07-20,3703.8667,3723.6767,3679.1100,3683.5970,3695.3613,2601602400,53627403228.0000,3,0.525348,1,-0.318353,0
2023-07-21,3676.1787,3704.6271,3659.9779,3670.6749,3683.5970,2217972000,47319777070.0000,3,0.447876,1,-0.350801,0
2023-07-24,3657.5786,3665.0365,3631.0650,3636.7962,3670.6749,1929093000,39844506340.0000,3,0.389537,1,-0.922956,0
2023-07-25,3688.6710,3729.0195,3688.6710,3724.9855,3636.7962,3084302800,66094091448.0000,3,0.622580,1,2.424917,0
2023-07-26,3724.8145,3741.1107,3718.8348,3728.9325,3724.9855,2317264700,51303627989.0000,3,0.467743,1,0.105960,0
2023-07-27,3730.3443,3739.1568,3697.0271,3704.1782,3728.9325,2252915400,50010464632.0000,3,0.454754,1,-0.663844,0
2023-07-28,3689.6177,3753.2482,3681.3579,3749.1582,3704.1782,2918933500,60263596297.0000,3,0.589190,1,1.214304,0
2023-07-31,3762.3272,3817.0248,3762.3272,3783.2459,3749.1582,3373761800,77176691490.0000,3,0.680998,1,0.909209,0
2023-08-01,3790.0240,3800.4694,3767.9244,3780.6047,3783.2459,3306020700,65221546530.0000,3,0.667324,1,-0.069813,0
2023-08-02,3773.5669,3782.1256,3744.6528,3753.8573,3780.6047,2816240300,52782269075.0000,3,0.568461,1,-0.707490,0
2023-08-03,3744.9177,3778.6517,3741.7832,3777.5749,3753.8573,2607416900,58098966422.0000,3,0.526308,1,0.631819,0
2023-08-04,3795.0725,3811.8097,3761.5623,3776.8056,3777.5749,2999091600,66253092385.0000,3,0.605367,1,-0.020365,0
2023-08-07,3768.2171,3768.2171,3741.6259,3752.6923,3776.8056,2222895900,50211507049.0000,3,0.448615,1,-0.638458,0
2023-08-08,3748.9346,3758.1200,3727.2230,3746.3479,3752.6923,2156894200,46288982803.0000,3,0.435278,1,-0.169063,0
2023-08-09,3729.4997,3745.7694,3725.9757,3732.4448,3746.3479,1804979600,41287553525.0000,3,0.364258,1,-0.371111,0
2023-08-10,3731.4050,3757.9103,3730.8501,3753.5883,3732.4448,2395323200,46730435630.0000,3,0.483394,1,0.566479,0
2023-08-11,3752.8899,3755.8646,3677.6628,3677.6628,3753.5883,2527624200,46388631686.0000,3,0.510073,1,-2.022744,0
2023-08-14,3640.2328,3652.1835,3605.6268,3651.4371,3677.6628,2166811500,44433438429.0000,3,0.437261,1,-0.713108,0
2023-08-15,3652.4423,3658.3260,3579.2413,3609.6631,3651.4371,2088070900,45429071723.0000,3,0.421352,1,-1.144043,0
2023-08-16,3595.9986,3613.0797,3569.0907,3569.0907,3609.6631,1829363100,41092622711.0000,3,0.369150,1,-1.123994,0
2023-08-17,3554.7691,3604.4811,3535.8238,3599.1298,3569.0907,2062004800,45805054702.0000,3,0.416095,1,0.841646,0
2023-08-18,3605.8342,3609.3648,3552.7574,3552.7574,3599.1298,2296241200,43825677567.0000,3,0.463104,1,-1.288434,0
2023-08-21,3542.5129,3558.8732,3504.8723,3504.8723,3552.7574,2073985200,41168713520.0000,3,0.418280,1,-1.347829,0
2023-08-22,3517.0810,3532.0144,3453.9623,3513.1449,3504.8723,2756720900,55283886652.0000,3,0.555973,1,0.236031,0
2023-08-23,3509.3214,3509.3214,3444.2228,3445.5056,3513.1449,2352585700,44037062001.0000,3,0.474465,1,-1.925321,0
2023-08-24,3456.3613,3514.2415,3446.9068,3487.8474,3445.5056,2431197900,49276713815.0000,3,0.490319,1,1.228899,0
2023-08-25,3470.8264,3480.3040,3439.0631,3452.5265,3487.8474,2173918700,42394736551.0000,3,0.438431,1,-1.012685,0
2023-08-28,3636.0614,3636.7322,3470.6615,3481.1440,3452.5265,3842554000,75466775356.0000,3,0.774840,1,0.828886,0
2023-08-29,3476.0957,3562.7288,3473.7103,3548.5257,3481.1440,2957159300,64556253885.0000,3,0.596301,1,1.935619,0
2023-08-30,3574.6524,3600.7742,3558.8244,3572.2957,3548.5257,2797325300,64238832689.0000,3,0.564071,1,0.669856,0
2023-08-31,3567.1680,3580.2672,3548.7710,3559.1118,3572.2957,2259679000,52011222603.0000,3,0.455657,1,-0.369060,0
2023-09-01,3567.4207,3601.5465,3567.4207,3596.2250,3559.1118,2901613000,55266628571.0000,3,0.585099,1,1.042766,0
2023-09-04,3615.2052,3660.1251,3607.3317,3660.1251,3596.2250,4180758200,76464144227.0000,3,0.842905,1,1.776866,0
2023-09-05,3647.6211,3662.2025,3637.6605,3647.8515,3660.1251,2964894900,64083182524.0000,3,0.597768,1,-0.335333,0
2023-09-06,3635.8901,3647.9849,3610.9960,3643.6992,3647.8515,2830359800,61580746795.0000,3,0.570643,1,-0.113829,0
2023-09-07,3631.0253,3631.0253,3577.2051,3577.2051,3643.6992,2636761700,56057384319.0000,3,0.531611,1,-1.824906,0
2023-09-08,3565.3524,3578.2877,3546.5745,3555.3704,3577.2051,1923801000,41424033237.0000,3,0.387752,1,-0.610384,0
2023-09-11,3557.6063,3603.9770,3546.4675,3583.0011,3555.3704,2637637300,52248763180.0000,3,0.531442,1,0.777154,0
2023-09-12,3583.2180,3592.7878,3572.6513,3573.1643,3583.0011,2102252500,41033009146.0000,3,0.423571,1,-0.274541,0
2023-09-13,3571.5430,3589.6797,3534.5766,3554.2862,3573.1643,2256531900,43097109055.0000,3,0.454655,1,-0.528330,0
2023-09-14,3555.5623,3564.4730,3536.9336,3550.2226,3554.2862,2852133700,47279144483.0000,3,0.574655,1,-0.114330,0
2023-09-15,3564.2766,3582.8396,3538.0019,3548.7745,3550.2226,3079357800,56504929560.0000,3,0.620007,1,-0.040789,0
2023-09-18,3538.4898,3569.8389,3524.7613,3554.9422,3548.7745,2377689200,46962050295.0000,3,0.477412,1,0.173798,0
2023-09-19,3552.4548,3552.4548,3533.2969,3543.8848,3554.9422,2584612700,44382841730.0000,3,0.518959,1,-0.311043,0
2023-09-20,3535.4017,3536.5161,3518.6033,3519.3035,3543.8848,2115353300,36116337999.0000,3,0.424738,1,-0.693626,0
2023-09-21,3505.8247,3521.7590,3487.2674,3487.2674,3519.3035,2327416500,39712348724.0000,3,0.467260,1,-0.910297,0
2023-09-22,3482.6121,3537.2450,3475.4734,3536.9780,3487.2674,3101128700,53402889414.0000,3,0.622598,1,1.425489,0
2023-09-25,3534.9073,3538.1808,3517.9905,3523.3001,3536.9780,2458452700,45152984132.0000,3,0.493571,1,-0.386711,0
2023-09-26,3519.0027,3526.7396,3501.0940,3501.1169,3523.3001,2074138300,40554004027.0000,3,0.416414,1,-0.629614,0
2023-09-27,3504.2848,3558.8247,3504.2848,3533.2999,3501.1169,2587669800,54662434850.0000,3,0.519430,1,0.919221,0
2023-09-28,3543.7092,3550.9642,3515.7281,3525.2853,3533.2999,2386135900,48163772489.0000,3,0.478934,1,-0.226830,0
2023-10-09,3511.7125,3532.9829,3483.2612,3523.1236,3525.2853,2321602600,44850485895.0000,3,0.465977,1,-0.061320,0
2023-10-10,3528.3399,3536.1567,3489.4143,3490.2287,3523.1236,2103502800,42334762448.0000,3,0.422165,1,-0.933686,0
2023-10-11,3505.3281,3518.4850,3482.8547,3498.9224,3490.2287,2302813400,49289460776.0000,3,0.462166,1,0.249087,0
2023-10-12,3516.8486,3529.8148,3499.8952,3528.1715,3498.9224,2364529500,52896636495.0000,3,0.474556,1,0.835946,0
2023-10-13,3505.4073,3505.4073,3479.2535,3489.2091,3528.1715,2041481300,46568228497.0000,3,0.409720,1,-1.104323,0
2023-10-16,3495.1646,3496.2165,3441.2263,3453.2204,3489.2091,2445532200,47792419455.0000,3,0.490805,1,-1.031429,0
2023-10-17,3453.2391,3467.2654,3438.3514,3462.4214,3453.2204,2278047700,41960273878.0000,3,0.457192,1,0.266447,0
2023-10-18,3455.3376,3455.3376,3420.6594,3424.1723,3462.4214,2176250700,41465289750.0000,3,0.436762,1,-1.104692,0
2023-10-19,3404.0024,3416.2775,3378.8342,3378.8763,3424.1723,2467120600,48329196575.0000,3,0.495138,1,-1.322831,0
2023-10-20,3366.4247,3391.9105,3357.2871,3363.2828,3378.8763,2362856800,47936592849.0000,3,0.474212,1,-0.461500,0
2023-10-23,3348.5649,3348.5649,3275.5847,3295.6108,3363.2828,2447190900,44381234852.0000,3,0.491127,1,-2.012082,0
2023-10-24,3305.3916,3336.3591,3286.4187,3331.4928,3295.6108,2573799300,49476426893.0000,3,0.516536,1,1.088781,0
2023-10-25,3367.0582,3385.2191,3346.5880,3346.7922,3331.4928,2757596200,52283353366.0000,3,0.553325,1,0.459236,0
2023-10-26,3321.9310,3340.9762,3300.7078,3337.6251,3346.7922,2410930700,45699444822.0000,3,0.483450,1,-0.273907,0
2023-10-27,3318.0673,3410.4771,3314.4474,3396.0354,3337.6251,2804687700,59281913550.0000,3,0.562408,1,1.750056,0
2023-10-30,3383.8682,3444.4204,3383.8682,3433.3311,3396.0354,3066482000,66441799954.0000,3,0.613533,1,1.098213,0
2023-10-31,3418.6391,3424.2079,3396.3794,3418.5651,3433.3311,2619646000,55600455413.0000,3,0.524132,1,-0.430078,0
2023-11-01,3429.3608,3430.4389,3390.5577,3394.4454,3418.5651,2158134000,47903774987.0000,3,0.431784,1,-0.705550,0
2023-11-02,3400.6247,3409.3535,3358.3552,3358.7742,3394.4454,2083377300,43273628437.0000,3,0.416827,1,-1.050870,0
2023-11-03,3364.0457,3409.8581,3364.0457,3399.8687,3358.7742,2233185600,48102307441.0000,3,0.446799,1,1.223497,0
2023-11-06,3418.3926,3438.8250,3409.9715,3437.0919,3399.8687,3555674200,69937429105.0000,3,0.711400,1,1.094842,0
2023-11-07,3427.5613,3441.6865,3413.1395,3434.6686,3437.0919,2573132600,51968367863.0000,3,0.514818,1,-0.070504,0
2023-11-08,3421.6956,3440.5106,3404.1633,3427.0231,3434.6686,2623140900,58620741741.0000,3,0.524824,1,-0.222598,0
2023-11-09,3419.5273,3456.2365,3418.3194,3442.7539,3427.0231,2962760400,59577734398.0000,3,0.592773,1,0.459022,0
2023-11-10,3428.2591,3428.2591,3407.8051,3417.9886,3442.7539,2242837000,46490072471.0000,3,0.448734,1,-0.719346,0
2023-11-13,3425.5845,3434.1680,3402.5578,3425.0078,3417.9886,2116747100,43406906658.0000,3,0.423503,1,0.205361,0
2023-11-14,3426.6708,3443.4530,3404.9858,3420.1619,3425.0078,2134749100,42814220189.0000,3,0.427102,1,-0.141486,0
2023-11-15,3457.8807,3460.5314,3436.9922,3446.7635,3420.1619,2559246800,51545203952.0000,3,0.512032,1,0.777788,0
2023-11-16,3435.9275,3435.9275,3399.2602,3399.5335,3446.7635,2024621900,40457921981.0000,3,0.405069,1,-1.370271,0
2023-11-17,3390.1033,3401.4465,3374.6182,3400.4567,3399.5335,1839431700,35333910051.0000,3,0.367992,1,0.027157,0
2023-11-20,3401.8779,3415.6228,3373.6318,3405.9467,3400.4567,1937456300,40681635018.0000,3,0.387602,1,0.161449,0
2023-11-21,3411.9176,3435.7912,3397.9927,3402.8501,3405.9467,2366546200,45710628771.0000,3,0.473333,1,-0.090917,0
2023-11-22,3391.6361,3396.3929,3352.4187,3352.4187,3402.8501,1823428500,36475851944.0000,3,0.364704,1,-1.482034,0
2023-11-23,3348.8204,3376.7709,3340.6796,3375.3788,3352.4187,1777830200,35142957935.0000,3,0.355584,1,0.684882,0
2023-11-24,3370.8215,3371.1031,3341.2937,3343.7140,3375.3788,1770259600,33883482806.0000,3,0.353901,1,-0.938111,0
2023-11-27,3338.3944,3338.4568,3308.9188,3330.7684,3343.7140,2200024500,42598432739.0000,3,0.439809,1,-0.387162,0
2023-11-28,3330.2671,3337.9979,3315.2766,3336.8844,3330.7684,1886355000,35969081576.0000,3,0.377103,1,0.183621,0
2023-11-29,3338.9298,3347.9659,3320.5762,3324.7489,3336.8844,2148502500,40158703163.0000,3,0.429561,1,-0.363678,0
2023-11-30,3322.3563,3327.6470,3298.3220,3314.7643,3324.7489,2214080500,38106909237.0000,3,0.442672,1,-0.300311,0
2023-12-01,3310.7084,3312.6308,3273.0286,3304.3721,3314.7643,2086980400,40309125879.0000,3,0.417260,1,-0.313512,0
2023-12-04,3305.0959,3314.2625,3278.5477,3278.9543,3304.3721,2613640500,46272717117.0000,3,0.522557,1,-0.769217,0
2023-12-05,3264.5200,3264.5200,3206.5868,3207.2448,3278.9543,2498494700,44466471462.0000,3,0.499534,1,-2.186962,0
2023-12-06,3197.6739,3236.4538,3196.4532,3218.9110,3207.2448,2511534400,45327097276.0000,3,0.502141,1,0.363745,0
2023-12-07,3211.1551,3211.1551,3176.3425,3194.7412,3218.9110,2289160900,42764406772.0000,3,0.000000,1,-0.750869,0
2023-12-08,3196.4540,3209.6883,3181.6923,3204.8629,3194.7412,2682078500,54455993098.0000,3,0.536209,1,0.316824,0
2023-12-11,3183.4849,3241.5614,3154.5738,3235.5826,3204.8629,2952563300,56474798112.0000,3,0.664875,1,0.958534,0
2023-12-12,3228.0262,3233.4366,3209.6069,3225.7980,3235.5826,2162029900,40444729894.0000,3,0.397640,1,-0.302406,0
2023-12-13,3215.6776,3215.6776,3169.2913,3169.2913,3225.7980,2057093900,43014395669.0000,3,0.463222,1,-1.751712,0
2023-12-14,3191.1697,3207.0046,3155.5656,3156.1789,3169.2913,1753452700,38165308787.0000,3,0.394848,1,-0.413733,0
2023-12-15,3166.7704,3188.0026,3140.2455,3144.3981,3156.1789,2016229800,42248411380.0000,3,0.454021,1,-0.373261,0
2023-12-18,3136.7693,3148.7588,3112.2296,3118.7644,3144.3981,2053770400,37395969530.0000,3,0.462474,1,-0.815218,0
2023-12-19,3114.5614,3136.5340,3100.9568,3123.2931,3118.7644,1809984200,34875950190.0000,3,0.407577,1,0.145208,0
2023-12-20,3128.6249,3137.3698,3095.6440,3096.0236,3123.2931,2045645000,36798780312.0000,3,0.460643,1,-0.873101,0
2023-12-21,3083.3198,3149.4675,3080.2926,3138.8222,3096.0236,2575292600,50783486520.0000,3,0.579910,1,1.382373,0
2023-12-22,3139.0171,3175.0663,3118.9890,3153.9014,3138.8222,2864357500,54654399814.0000,3,0.645002,1,0.480409,0
2023-12-25,3145.3257,3172.1464,3145.3257,3170.3751,3153.9014,2146699300,42550294094.0000,3,0.483398,1,0.522328,0
2023-12-26,3169.1996,3169.1996,3134.2293,3145.1885,3170.3751,2240261300,43430412064.0000,3,0.504467,1,-0.794436,0
2023-12-27,3143.4683,3158.1142,3131.7666,3151.7608,3145.1885,2295726300,44576196476.0000,3,0.516956,1,0.208964,0
2023-12-28,3148.9014,3243.8142,3147.4716,3235.1807,3151.7608,3758311700,78678928227.0000,3,0.846292,1,2.646771,0
2023-12-29,3232.6515,3242.6524,3221.7440,3236.6347,3235.1807,2956489600,62674882207.0000,3,0.665739,1,0.044943,0
2024-01-02,3232.3101,3233.0351,3208.0039,3208.0039,3236.6347,2929151800,58203578066.0000,3,0.659250,1,-0.884585,0
2024-01-03,3200.8107,3219.1052,3185.7669,3201.5731,3208.0039,2656450900,51544533304.0000,3,0.597845,1,-0.200461,0
2024-01-04,3197.9580,3199.1104,3157.3086,3177.1318,3201.5731,2699625700,51433353564.0000,3,0.607561,1,-0.763415,0
2024-01-05,3169.7774,3189.2714,3120.1150,3136.1658,3177.1318,2789664400,52977342248.0000,3,0.627818,1,-1.289402,0
2024-01-08,3126.3552,3136.3942,3084.3050,3086.1672,3136.1658,2434332000,48731542559.0000,3,0.547832,1,-1.594259,0
2024-01-09,3087.0487,3119.4889,3075.6675,3093.3602,3086.1672,2599905600,52404820230.0000,3,0.585094,1,0.233072,0
2024-01-10,3082.3023,3130.0950,3070.6497,3090.5261,3093.3602,2213740700,50660164672.0000,3,0.498190,1,-0.091619,0
2024-01-11,3089.5501,3122.8723,3082.0531,3111.7516,3090.5261,2611384800,55786622571.0000,3,0.587678,1,0.686792,0
2024-01-12,3103.7865,3132.3729,3097.9513,3098.0263,3111.7516,2427405900,51215447850.0000,3,0.546275,1,-0.441080,0
2024-01-15,3084.5703,3113.5247,3074.4213,3079.9315,3098.0263,2417693000,48523559891.0000,3,0.543909,1,-0.584075,0
2024-01-16,3072.2513,3094.9122,3049.3341,3091.6547,3079.9315,2511292200,49111725821.0000,3,0.564965,1,0.380632,0
2024-01-17,3081.0974,3081.3010,3003.4479,3003.4479,3091.6547,2222209000,45444559968.0000,3,0.499930,1,-2.853061,0
2024-01-18,2987.2654,3060.7726,2955.7964,3058.1021,3003.4479,3684687100,71253622890.0000,3,0.828944,1,1.819715,0
2024-01-19,3046.4044,3065.6932,3027.2851,3036.6076,3058.1021,2642988600,53479927047.0000,3,0.594585,1,-0.702871,0
2024-01-22,3024.7364,3024.7364,2924.5710,2950.1665,3036.6076,3105324900,59425146395.0000,3,0.698595,1,-2.846634,0
2024-01-23,2940.6132,2992.1114,2915.8354,2976.2200,2950.1665,2754398400,54687097869.0000,3,0.619649,1,0.883120,0
2024-01-24,2986.4906,2996.5455,2908.0165,2990.5531,2976.2200,2878938800,55051269116.0000,3,0.647666,1,0.481587,0
2024-01-25,2989.9477,3059.6393,2974.0486,3059.6393,2990.5531,3729050800,66840053092.0000,3,0.838913,1,2.310148,0
2024-01-26,3043.3245,3067.4354,3010.2623,3023.1290,3059.6393,3304689000,60040568419.0000,3,0.743406,1,-1.193288,0
2024-01-29,3016.4790,3026.5526,2947.4387,2947.5163,3023.1290,3693050700,67668459146.0000,3,0.830769,1,-2.501140,0
2024-01-30,2923.1730,2935.3004,2873.2470,2874.6529,2947.5163,2779275900,52823790898.0000,3,0.625211,1,-2.472027,0
2024-01-31,2855.1278,2882.0570,2818.5084,2820.2910,2874.6529,3130800300,56693232883.0000,3,0.704036,1,-1.891077,0
2024-02-01,2808.7673,2871.1086,2802.1271,2826.0865,2820.2910,3031403100,56663266209.0000,3,0.681371,1,0.205493,0
2024-02-02,2831.9865,2840.2187,2682.6577,2753.9013,2826.0865,3638683100,63604712074.0000,3,0.817789,1,-2.554246,0
2024-02-05,2738.1459,2787.3832,2641.2308,2743.5272,2753.9013,4353553300,75674483352.0000,3,0.978456,1,-0.376706,0
2024-02-06,2729.7740,2884.2020,2719.6768,2879.0541,2743.5272,4099574100,74400663285.0000,3,0.921374,1,4.939878,0
2024-02-07,2886.8666,2966.4905,2874.5235,2966.4905,2879.0541,4650739500,87251976353.0000,3,1.045248,1,3.036984,0
2024-02-08,2976.3145,3032.1647,2973.3512,2995.9613,2966.4905,4284127200,81570186281.0000,3,0.962852,1,0.993457,0
2024-02-19,3017.9942,3025.7179,2988.9303,3025.4239,2995.9613,3978444200,76664199097.0000,3,0.893786,1,0.983411,0
2024-02-20,3009.9452,3031.4219,2993.7533,3026.2780,3025.4239,3038748400,59145183765.0000,3,0.682676,1,0.028231,0
2024-02-21,3003.7036,3108.9308,2997.2827,3059.8717,3026.2780,3759488500,75720505577.0000,3,0.844596,1,1.110067,0
2024-02-22,3054.1577,3108.1591,3054.1577,3108.1591,3059.8717,3369131200,63707865859.0000,3,0.756896,1,1.578086,0
2024-02-23,3116.5105,3129.1774,3091.6083,3119.4095,3108.1591,3424063200,66994562503.0000,3,0.769237,1,0.361963,0
2024-02-26,3117.9867,3131.0930,3086.2522,3096.4268,3119.4095,3344511000,66293026573.0000,3,0.751365,1,-0.736764,0
2024-02-27,3082.4210,3152.1719,3076.8707,3152.1719,3096.4268,3056358400,66417170785.0000,3,0.686630,1,1.800304,0
2024-02-28,3153.7623,3191.5002,3090.4904,3090.4904,3152.1719,4328421000,87670028877.0000,3,0.972407,1,-1.956794,0
2024-02-29,3077.9065,3176.7334,3077.9065,3176.7334,3090.4904,3574546900,75677425844.0000,3,0.803136,1,2.790593,0
2024-03-01,3176.5988,3207.9801,3164.6324,3201.6279,3176.7334,3434516700,72251549691.0000,3,0.771503,1,0.783651,0
2024-03-04,3205.8396,3230.9571,3194.3189,3228.1171,3201.6279,3905079700,79728766990.0000,3,0.877205,1,0.827367,0
2024-03-05,3211.0546,3231.2421,3203.6756,3218.8063,3228.1171,3428243700,72803978621.0000,3,0.770092,1,-0.288428,0
2024-03-06,3212.2189,3251.6491,3197.7582,3226.1937,3218.8063,3432227100,68697656354.0000,3,0.770984,1,0.229507,0
2024-03-07,3217.1663,3242.8516,3193.3436,3196.3278,3226.1937,3453907700,70563251244.0000,3,0.775854,1,-0.925732,0
2024-03-08,3197.2482,3231.0035,3184.6260,3227.0105,3196.3278,3320312500,68179204720.0000,3,0.745795,1,0.959936,0
2024-03-11,3233.1646,3272.2691,3221.8080,3272.2691,3227.0105,4165860000,85984129593.0000,3,0.935688,1,1.402493,0
2024-03-12,3275.3524,3295.6527,3256.9844,3272.3211,3272.2691,4225459700,92007849827.0000,3,0.831433,1,0.001589,0
2024-03-13,3266.2511,3285.7125,3251.0380,3265.7140,3272.3211,3083576000,67121377562.0000,3,0.692597,1,-0.201909,0
2024-03-14,3274.4407,3297.3740,3229.6578,3253.7591,3265.7140,3435634200,74267385760.0000,3,0.771672,1,-0.366073,0
2024-03-15,3242.1717,3265.3253,3212.4747,3263.1346,3253.7591,3523195400,71151675857.0000,3,0.791341,1,0.288144,0
2024-03-18,3262.6071,3296.4078,3249.3851,3296.4078,3263.1346,3801214500,82355041515.0000,3,0.853786,1,1.019670,0
2024-03-19,3285.2647,3309.0538,3266.2642,3266.2642,3296.4078,3728043700,78259489188.0000,3,0.837351,1,-0.914438,0
2024-03-20,3257.3100,3277.0264,3250.5285,3273.0897,3266.2642,3257362700,65200305879.0000,3,0.731607,1,0.208970,0
2024-03-21,3284.2218,3290.6186,3245.7650,3253.7480,3273.0897,3125400400,66702883713.0000,3,0.701968,1,-0.590931,0
2024-03-22,3239.6629,3247.9914,3186.8072,3203.0604,3253.7480,3211779600,68793828675.0000,3,0.721369,1,-1.557822,0
2024-03-25,3196.4189,3233.3707,3187.3301,3187.3301,3203.0604,3300484700,68279824609.0000,3,0.741278,1,-0.491102,0
2024-03-26,3187.5510,3195.8566,3149.9571,3183.2220,3187.3301,3090420800,64029567216.0000,3,0.694099,1,-0.128888,0
2024-03-27,3179.9231,3180.5297,3126.1194,3126.1194,3183.2220,2694105000,56010744485.0000,3,0.605089,1,-1.793862,0
2024-03-28,3121.7538,3180.7237,3121.7538,3151.4892,3126.1194,2726878300,56501868185.0000,3,0.612450,1,0.811543,0
2024-03-29,3154.3673,3189.3652,3154.3673,3188.9446,3151.4892,3056983300,55462590951.0000,3,0.686327,1,1.188498,0
2024-04-01,3200.2352,3245.2025,3200.2352,3242.3655,3188.9446,3448802600,69313115104.0000,3,0.774289,1,1.675191,0
2024-04-02,3242.8457,3250.0166,3226.8984,3244.9138,3242.3655,3514269600,66513188850.0000,3,0.788698,1,0.078594,0
2024-04-03,3247.4495,3256.9248,3232.4725,3251.6927,3244.9138,3987691800,72919306365.0000,3,0.894947,1,0.208908,0
2024-04-08,3235.6217,3249.3438,3197.5272,3198.3528,3251.6927,4188433100,76142276685.0000,3,0.939994,1,-1.640373,0
2024-04-09,3190.5039,3220.4003,3183.4581,3218.9911,3198.3528,3445085800,65855364828.0000,3,0.773168,1,0.645279,0
2024-04-10,3216.6636,3222.0972,3188.9678,3205.1898,3218.9911,3445637500,65315189102.0000,3,0.773291,1,-0.428746,0
2024-04-11,3183.9539,3225.4259,3182.7560,3203.2141,3205.1898,3498338400,65329179133.0000,3,0.785119,1,-0.061641,0
2024-04-12,3215.7685,3219.8450,3182.1710,3188.0634,3203.2141,3092959800,60182165323.0000,3,0.694141,1,-0.472984,0
2024-04-15,3178.4486,3251.0600,3176.2074,3242.5879,3188.0634,4125971500,77591186509.0000,3,0.925976,1,1.710270,0
2024-04-16,3228.7366,3238.8339,3173.7359,3176.9709,3242.5879,3929550200,71907774690.0000,3,0.881906,1,-2.023600,0
2024-04-17,3179.3832,3230.2305,3172.7592,3229.9507,3176.9709,3506275900,66399699128.0000,3,0.786911,1,1.667620,0
2024-04-18,3212.4357,3259.2203,3205.0828,3227.9455,3229.9507,3918440300,72334193844.0000,3,0.879412,1,-0.062081,0
2024-04-19,3211.8741,3233.4117,3191.0236,3202.7691,3227.9455,4482146900,75349026146.0000,3,1.005924,1,-0.779951,0
2024-04-22,3198.3575,3224.6741,3177.9451,3179.7455,3202.7691,4454793600,75537988983.0000,3,0.999111,1,-0.718865,0
2024-04-23,3163.8145,3167.9031,3127.4626,3133.4532,3179.7455,3841129800,67120574039.0000,3,0.861478,1,-1.455849,0
2024-04-24,3137.3697,3147.3743,3115.9595,3146.3396,3133.4532,3128209800,57349702892.0000,3,0.701587,1,0.411252,0
2024-04-25,3134.7403,3162.3578,3125.5900,3144.6207,3146.3396,2917136600,54093474596.0000,3,0.654248,1,-0.054632,0
2024-04-26,3141.2127,3207.5916,3141.2127,3204.7859,3144.6207,4106899300,79521592057.0000,3,0.921085,1,1.913274,0
2024-04-29,3201.8295,3274.7817,3200.5605,3260.1548,3204.7859,4337978600,90339864799.0000,3,0.972906,1,1.727694,0
2024-04-30,3254.5125,3260.3293,3232.6912,3232.6912,3260.1548,3756026900,73861334565.0000,3,0.842247,1,-0.842402,0
2024-05-06,3257.3408,3284.5474,3256.3861,3283.4106,3232.6912,4304374300,88496477649.0000,3,0.965208,1,1.568953,0
2024-05-07,3281.4676,3301.2133,3277.5960,3292.7518,3283.4106,3258956100,67620156457.0000,3,0.730785,1,0.284497,0
