date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-29,5941.4767,6036.5923,5940.7563,6013.9224,5957.4569,3876230509,78214506211.8900,3,1.941345,1,0.947812,0
2023-06-30,6005.1347,6119.5190,5996.2095,6103.6962,6013.9224,4126940899,82368648608.0000,3,2.066909,1,1.492766,0
2023-07-03,6110.8609,6153.7442,6064.5061,6123.9969,6103.6962,4054155833,78835830576.8600,3,2.030456,1,0.332597,0
2023-07-04,6113.0365,6178.0444,6105.6905,6176.6644,6123.9969,3785358396,73671144012.7000,3,1.892834,1,0.860018,0
2023-07-05,6176.5060,6189.0999,6092.1176,6099.5289,6176.6644,3331733799,65817462799.5900,3,1.665451,1,-1.248821,0
2023-07-06,6091.5282,6148.9459,6067.9566,6087.2673,6099.5289,3388483057,62057171678.7100,3,1.693662,1,-0.201025,0
2023-07-07,6070.0232,6070.0232,5950.7983,5983.5325,6087.2673,3224020989,57971430431.1300,3,1.611462,1,-1.704128,0
2023-07-10,6003.7033,6027.5197,5954.8276,5979.3548,5983.5325,2620338962,48309264274.5400,3,1.307786,1,-0.069820,0
2023-07-11,5983.7774,6043.6288,5978.6919,6043.6288,5979.3548,3201160003,57999523406.7600,3,1.595407,1,1.074932,0
2023-07-12,6037.8790,6038.4026,5891.0313,5896.7117,6043.6288,3898997325,68748167397.4300,3,1.943198,1,-2.430942,0
2023-07-13,5902.2134,5956.4650,5891.9529,5947.2270,5896.7117,3422796734,58636008354.3300,3,1.705848,1,0.856669,0
2023-07-14,5951.6030,6024.2539,5951.6030,5994.6049,5947.2270,3704940714,69794860609.4700,3,1.846463,1,0.796639,0
2023-07-17,5996.2733,6020.2913,5963.9117,5998.1386,5994.6049,3355743049,63517360376.6700,3,1.671952,1,0.058948,0
2023-07-18,5996.4537,6001.2963,5952.1666,5966.5680,5998.1386,2939024015,55932895598.5500,3,1.464327,1,-0.526340,0
2023-07-19,5961.1104,5979.5463,5890.6436,5912.5676,5966.5680,2299822309,42905688730.1300,3,1.145822,1,-0.905050,0
2023-07-20,5910.9521,5917.3129,5784.6780,5788.8665,5912.5676,2605800269,47009307316.0700,3,1.298267,1,-2.092172,0
2023-07-21,5776.5198,5803.8085,5730.1865,5747.0549,5788.8665,2035113702,36404450208.0800,3,1.013744,1,-0.722276,0
2023-07-24,5739.3048,5832.7589,5724.5643,5780.4373,5747.0549,2314394699,45313024181.5900,3,1.152501,1,0.580861,0
2023-07-25,5827.1055,5861.9825,5792.6252,5861.9825,5780.4373,2650229525,50503811812.5600,3,1.319732,1,1.410710,0
2023-07-26,5856.1999,5856.1999,5768.8785,5779.5369,5861.9825,2223088883,39941440576.0000,3,1.107030,1,-1.406446,0
2023-07-27,5790.0379,5820.9396,5730.1814,5742.1948,5779.5369,2623575222,48650322992.0000,3,1.306459,1,-0.646109,0
2023-07-28,5727.4179,5780.9151,5685.7154,5775.0735,5742.1948,2929372370,58379562429.5300,3,1.458703,1,0.572581,0
2023-07-31,5768.6874,5815.1942,5759.3462,5795.1722,5775.0735,3265694679,63268604724.2200,3,1.622265,1,0.348025,0
2023-08-01,5798.2585,5820.4878,5770.5139,5809.0828,5795.1722,2902956485,56669653562.9800,3,1.442074,1,0.240038,0
2023-08-02,5803.0869,5819.1729,5773.8411,5790.6387,5809.0828,2344396781,45841901119.5400,3,1.164604,1,-0.317505,0
2023-08-03,5760.9815,5792.2647,5749.2678,5767.6053,5790.6387,2074014902,40031062584.9000,3,1.030289,1,-0.397770,0
2023-08-04,5771.4138,5862.5666,5771.4138,5852.1469,5767.6053,3619340135,67116268559.2200,3,1.797947,1,1.465801,0
2023-08-07,5847.4582,5872.1419,5830.3779,5849.5192,5852.1469,2682033407,53390114663.0300,3,1.331620,1,-0.044901,0
2023-08-08,5845.1597,5845.1597,5785.4550,5795.1369,5849.5192,2512474522,45647925159.4900,3,1.247434,1,-0.929688,0
2023-08-09,5774.9911,5818.2032,5746.9644,5755.7631,5795.1369,2329553243,43939330653.7200,3,1.156615,1,-0.679428,0
2023-08-10,5744.6588,5786.7026,5727.7773,5761.0024,5755.7631,1973186053,35131744863.2300,3,0.979679,1,0.091027,0
2023-08-11,5759.5759,5759.5759,5644.7280,5644.7280,5761.0024,2145266932,38186466308.2100,3,1.065116,1,-2.018302,0
2023-08-14,5600.6660,5697.1258,5592.7379,5696.3123,5644.7280,2097606262,38541542548.4900,3,1.041453,1,0.913849,0
2023-08-15,5695.3972,5699.6954,5575.9837,5625.0766,5696.3123,1793615420,34674825005.7400,3,0.890390,1,-1.250558,0
2023-08-16,5612.9588,5618.8450,5532.7685,5532.7685,5625.0766,1989644962,36305730473.3500,3,0.987745,1,-1.641011,0
2023-08-17,5512.5275,5676.3401,5466.0974,5668.7865,5532.7685,2553261502,46422533611.8800,3,1.267570,1,2.458408,0
2023-08-18,5661.8509,5711.9681,5571.3252,5571.3252,5668.7865,2340711779,42877752062.5700,3,1.161891,1,-1.719262,0
2023-08-21,5567.3692,5627.1269,5515.5517,5515.5517,5571.3252,1993936554,34933483041.2100,3,0.989757,1,-1.001081,0
2023-08-22,5542.3232,5623.3580,5491.5871,5620.1473,5515.5517,2702689774,48826662377.5900,3,1.341568,1,1.896376,0
2023-08-23,5593.7081,5593.7081,5480.4805,5480.4805,5620.1473,2391214673,43402129984.9500,3,1.186955,1,-2.485109,0
2023-08-24,5501.7028,5543.1652,5440.6838,5479.6703,5480.4805,2677372305,47161365148.9200,3,1.328998,1,-0.014783,0
2023-08-25,5442.4984,5447.8796,5287.2271,5312.2479,5479.6703,3092270027,52244294630.8900,3,1.533278,1,-3.055337,0
2023-08-28,5615.4289,5615.4289,5327.3096,5339.0203,5312.2479,3454347256,59572262420.2200,3,1.712678,1,0.503975,0
2023-08-29,5325.4613,5575.5485,5324.2949,5555.8869,5339.0203,3340077430,58460843338.8300,3,1.655778,1,4.061918,0
2023-08-30,5572.6480,5686.7317,5572.6480,5649.0677,5555.8869,3557745075,61156316756.2700,3,1.763043,1,1.677154,0
2023-08-31,5630.5287,5650.1684,5595.1739,5605.3973,5649.0677,2538486950,44828956738.9300,3,1.257946,1,-0.773055,0
2023-09-01,5606.1179,5620.7497,5542.2997,5572.6306,5605.3973,2001909043,34608788774.9700,3,0.992045,1,-0.584556,0
2023-09-04,5593.9120,5647.4914,5562.4101,5647.4914,5572.6306,2452431252,43389224763.0300,3,1.215302,1,1.343366,0
2023-09-05,5640.5952,5690.1719,5625.1787,5639.7808,5647.4914,2673079098,45948288522.6000,3,1.324645,1,-0.136531,0
2023-09-06,5621.4386,5755.9917,5586.2423,5749.2615,5639.7808,2905025415,50276476571.0000,3,1.439586,1,1.941223,0
2023-09-07,5745.6862,5776.0114,5674.3931,5675.1924,5749.2615,2874031853,50823943436.5000,3,1.424227,1,-1.288324,0
2023-09-08,5656.9081,5810.5434,5654.7977,5790.9951,5675.1924,3233917247,57769002063.3900,3,1.602569,1,2.040507,0
2023-09-11,5797.8558,5814.0527,5739.6526,5787.4180,5790.9951,3847864138,70299188060.8100,3,1.906780,1,-0.061770,0
2023-09-12,5770.0944,5778.3465,5733.0410,5753.1839,5787.4180,2965585857,51132406407.5500,3,1.469572,1,-0.591526,0
2023-09-13,5732.4544,5732.4544,5590.6940,5637.7017,5753.1839,2790683751,48121705870.5400,3,1.382898,1,-2.007275,0
2023-09-14,5632.8030,5641.2173,5562.0654,5592.0840,5637.7017,2262049700,39298218920.9700,3,1.120938,1,-0.809154,0
2023-09-15,5602.1044,5614.4773,5548.2483,5577.1051,5592.0840,2482864275,42480644683.4500,3,1.230361,1,-0.267859,0
2023-09-18,5546.6171,5597.3541,5521.8437,5547.8483,5577.1051,2435782331,42577434540.1000,3,1.207030,1,-0.524588,0
2023-09-19,5533.4009,5533.4009,5431.7610,5445.3556,5547.8483,2148996019,37129739276.5800,3,1.064914,1,-1.847432,0
2023-09-20,5430.9913,5465.7303,5399.9098,5401.8253,5445.3556,1760315296,30709517249.0000,3,0.872307,1,-0.799402,0
2023-09-21,5389.6756,5462.5097,5384.2397,5404.9601,5401.8253,2007789823,36564252478.0400,3,0.994940,1,0.058032,0
2023-09-22,5395.0853,5520.6839,5383.0380,5517.3044,5404.9601,2661655087,48642067965.2300,3,1.318957,1,2.078541,0
2023-09-25,5519.2461,5522.7237,5454.7972,5468.0257,5517.3044,2837282406,45841233657.6200,3,1.404629,1,-0.893166,0
2023-09-26,5452.7653,5482.8410,5428.6755,5431.4977,5468.0257,2532923433,44133475821.3300,3,1.253950,1,-0.668029,0
2023-09-27,5422.4361,5469.4142,5414.2857,5430.6595,5431.4977,2416164225,40290849335.7400,3,1.196148,1,-0.015432,0
2023-09-28,5442.9303,5529.9607,5442.9303,5514.4747,5430.6595,2377435162,41267786450.9800,3,1.176968,1,1.543371,0
2023-10-09,5522.0594,5575.8342,5507.7296,5557.8224,5514.4747,2988992929,45893939419.5400,3,1.479724,1,0.786071,0
2023-10-10,5576.2968,5610.2041,5576.2968,5596.7951,5557.8224,3021361325,47975025452.7300,3,1.495781,1,0.701222,0
2023-10-11,5601.3658,5651.7151,5569.1142,5614.5278,5596.7951,3445628489,64436658245.0000,3,1.705822,1,0.316837,0
2023-10-12,5632.9088,5641.5169,5581.6004,5605.6226,5614.5278,2909368186,54104018092.5500,3,1.440336,1,-0.158610,0
2023-10-13,5581.6812,5591.9540,5539.5762,5559.0039,5605.6226,2885738177,51619154037.0000,3,1.428638,1,-0.831642,0
2023-10-16,5554.4275,5555.8913,5478.5186,5506.6454,5559.0039,3041897721,49387241273.0900,3,1.505947,1,-0.941868,0
2023-10-17,5506.2101,5539.7239,5454.4984,5538.0413,5506.6454,3016429956,47576241433.0200,3,1.493339,1,0.570146,0
2023-10-18,5508.9381,5508.9381,5428.0994,5443.0231,5538.0413,3437710671,53234243259.3200,3,1.701876,1,-1.715737,0
2023-10-19,5412.1948,5494.9686,5398.8104,5399.0079,5443.0231,3607974710,56043624930.6600,3,1.786167,1,-0.808654,0
2023-10-20,5365.4784,5398.3473,5257.0439,5261.3647,5399.0079,3086932918,45613864962.4200,3,1.527279,1,-2.549417,0
2023-10-23,5246.1475,5290.4338,5166.4672,5191.6031,5261.3647,3185884836,49497884390.0000,3,1.576236,1,-1.325922,0
2023-10-24,5212.8627,5277.3982,5163.5505,5241.9533,5191.6031,3208510659,51312433437.0000,3,1.586520,1,0.969839,0
2023-10-25,5260.6045,5384.1854,5251.9178,5356.3665,5241.9533,3643059984,58823965393.9000,3,1.801393,1,2.182644,0
2023-10-26,5319.0559,5414.9591,5294.8697,5413.4079,5356.3665,3882649014,60710800708.8800,3,1.919863,1,1.064927,0
2023-10-27,5386.6254,5430.5834,5324.7313,5411.1024,5413.4079,3431236599,56406050273.0000,3,1.696652,1,-0.042589,0
2023-10-30,5380.1057,5510.8011,5378.1191,5502.5334,5411.1024,3529060873,57414379164.0000,3,1.744597,1,1.689693,0
2023-10-31,5498.1191,5529.0630,5436.2001,5468.6285,5502.5334,3467973664,52881279781.0000,3,1.714398,1,-0.616169,0
2023-11-01,5459.6297,5492.7524,5436.4200,5447.2052,5468.6285,2890393758,45815763827.3700,3,1.428871,1,-0.391749,0
2023-11-02,5441.8222,5470.7410,5329.5157,5330.6335,5447.2052,2744805930,42684695460.8600,3,1.356731,1,-2.140028,0
2023-11-03,5335.2293,5465.8361,5335.2293,5449.3318,5330.6335,3056138740,47732641881.0000,3,1.510604,1,2.226720,0
2023-11-06,5468.7999,5562.9338,5468.7999,5562.7716,5449.3318,3399237720,56248682798.6400,3,1.680193,1,2.081719,0
2023-11-07,5552.6879,5605.2050,5533.9644,5594.5920,5562.7716,3317618805,54437864114.0000,3,1.639850,1,0.572024,0
2023-11-08,5592.2810,5640.3385,5574.0786,5611.4812,5594.5920,3837721408,60487628677.5300,3,1.896893,1,0.301884,0
2023-11-09,5601.1698,5631.4224,5540.7647,5572.7577,5611.4812,3402843044,57587046648.5600,3,1.681937,1,-0.690076,0
2023-11-10,5546.7698,5580.1459,5519.9019,5568.7046,5572.7577,2984598805,48818901992.0000,3,1.475210,1,-0.072731,0
2023-11-13,5583.3386,5716.2087,5576.4876,5715.6594,5568.7046,4026322948,65747921363.0000,3,1.988797,1,2.638940,0
2023-11-14,5718.6892,5783.7182,5717.2861,5782.8543,5715.6594,4056316528,64344824893.0000,3,2.003591,1,1.175628,0
2023-11-15,5813.8891,5819.0796,5733.3713,5763.8937,5782.8543,3771551433,59340960366.0000,3,1.862922,1,-0.327876,0
2023-11-16,5749.7156,5795.5296,5717.6299,5717.6299,5763.8937,3057034441,48242916523.9700,3,1.509993,1,-0.802648,0
2023-11-17,5704.8625,5728.9519,5684.3492,5728.9519,5717.6299,2662505675,44176839030.7000,3,1.315119,1,0.198019,0
2023-11-20,5729.4427,5819.1617,5725.1098,5819.0566,5728.9519,3354191687,59526958382.8000,3,1.656771,1,1.572796,0
2023-11-21,5817.2333,5820.5602,5709.3340,5721.3107,5819.0566,3186351451,52925313166.0000,3,1.573868,1,-1.679755,0
2023-11-22,5700.7855,5741.7603,5632.6276,5632.6276,5721.3107,2718139185,44086748989.7300,3,1.342595,1,-1.550049,0
2023-11-23,5625.9158,5691.0619,5591.3824,5686.8322,5632.6276,2459407690,41866930605.0000,3,1.214288,1,0.962332,0
2023-11-24,5693.3655,5694.6238,5541.0519,5556.2900,5686.8322,2499741501,41078649906.6400,3,1.234202,1,-2.295517,0
2023-11-27,5543.2316,5606.3794,5538.4223,5584.2229,5556.2900,2226856667,37362810335.7200,3,1.099469,1,0.502726,0
2023-11-28,5579.1405,5619.9266,5558.6578,5602.2113,5584.2229,1988601127,32388173773.2700,3,0.981835,1,0.322129,0
2023-11-29,5604.6228,5637.9532,5572.9541,5579.2503,5602.2113,2074700754,34659675467.4800,3,1.024345,1,-0.409856,0
2023-11-30,5571.7477,5578.3198,5467.3334,5522.3546,5579.2503,2305734275,37330564789.0200,3,1.138413,1,-1.019773,0
2023-12-01,5519.3763,5593.2369,5497.5123,5578.6144,5522.3546,2407424119,40087141429.3600,3,1.188621,1,1.018765,0
2023-12-04,5586.0516,5641.9043,5579.2716,5606.6216,5578.6144,2725165286,45480678870.8500,3,1.345500,1,0.502046,0
2023-12-05,5590.2826,5590.2826,5444.8641,5444.8641,5606.6216,2469195230,40037909915.1600,3,1.219119,1,-2.885115,0
2023-12-06,5433.8891,5488.3568,5415.5790,5443.7155,5444.8641,2136886467,33762097047.0900,3,1.055043,1,-0.021095,0
2023-12-07,5437.2486,5482.4569,5408.1733,5457.5664,5443.7155,2423615566,38819397539.4500,3,0.000000,1,0.254438,0
2023-12-08,5459.9996,5505.4322,5431.9933,5435.2860,5457.5664,3523449696,61977541962.0000,3,1.739629,1,-0.408248,0
2023-12-11,5418.5692,5526.2092,5381.4151,5526.0477,5435.2860,2906486835,51178785491.0700,3,1.485672,1,1.669861,0
2023-12-12,5521.9780,5565.8586,5516.0084,5543.1204,5526.0477,2567844543,44806914022.2600,3,1.105254,1,0.308950,0
2023-12-13,5536.3027,5581.6221,5495.0366,5495.0366,5543.1204,2252637101,39750236813.6800,3,1.151452,1,-0.867450,0
2023-12-14,5513.2295,5552.9620,5450.7248,5453.7626,5495.0366,2001551758,33458676609.9600,3,1.023108,1,-0.751114,0
2023-12-15,5459.0483,5471.3120,5382.9723,5396.0978,5453.7626,1878211079,30772765071.6400,3,0.960061,1,-1.057340,0
2023-12-18,5379.8630,5379.8630,5268.9371,5280.2822,5396.0978,1907315935,31407692415.4000,3,0.974888,1,-2.146284,0
2023-12-19,5279.4619,5316.4320,5246.0058,5286.7653,5280.2822,1658641798,27944856426.5600,3,0.847783,1,0.122779,0
2023-12-20,5293.1081,5296.1100,5157.8642,5158.5588,5286.7653,1967230117,32991647936.8500,3,1.005512,1,-2.425046,0
2023-12-21,5137.5002,5220.4832,5089.7375,5192.5562,5158.5588,2088500578,33796208164.6800,3,1.067497,1,0.659048,0
2023-12-22,5196.2385,5250.2805,5162.6659,5179.8906,5192.5562,2486725900,41649049772.3000,3,1.271073,1,-0.243918,0
2023-12-25,5177.8904,5263.5215,5177.8904,5207.2253,5179.8906,2052220505,35347557716.4600,3,1.048978,1,0.527708,0
2023-12-26,5199.1389,5199.1389,5082.3298,5110.1095,5207.2253,2013932571,32929926073.4800,3,1.028535,1,-1.865020,0
2023-12-27,5110.0079,5149.6203,5103.0953,5140.0688,5110.1095,1947967453,31460969510.0500,3,0.994834,1,0.586275,0
2023-12-28,5137.9241,5263.0898,5106.0262,5238.9239,5140.0688,2539695080,41858808827.4900,3,1.296928,1,1.923225,0
2023-12-29,5235.2404,5330.3445,5230.9585,5327.2308,5238.9239,2401578118,40119912650.1900,3,1.225173,1,1.685592,0
2024-01-02,5334.2787,5374.2242,5319.9300,5321.3028,5327.2308,2586052055,42657178472.3000,3,1.319282,1,-0.111277,0
2024-01-03,5307.0702,5308.8947,5216.0900,5253.8873,5321.3028,1994121389,34379170392.5900,3,1.017301,1,-1.266898,0
2024-01-04,5247.4679,5253.9386,5197.4446,5221.6900,5253.8873,1874198010,31575177710.4200,3,0.956022,1,-0.612828,0
2024-01-05,5222.3090,5229.0216,5059.9949,5086.9730,5221.6900,2344582364,38235146911.1300,3,1.195964,1,-2.579950,0
2024-01-08,5076.2942,5076.2942,4938.5237,4938.5237,5086.9730,2129110495,33678065345.3400,3,1.086050,1,-2.918225,0
2024-01-09,4950.3888,4979.5867,4875.6184,4910.5047,4938.5237,2069340553,33946317826.6000,3,1.055562,1,-0.567356,0
2024-01-10,4892.2025,4917.1330,4792.6968,4837.2310,4910.5047,1789126780,28656655854.4400,3,0.912625,1,-1.492183,0
2024-01-11,4839.8861,4977.8843,4839.8861,4963.7069,4837.2310,2278082341,35978766014.5700,3,1.162039,1,2.614634,0
2024-01-12,4957.1699,4973.1524,4902.0328,4921.2282,4963.7069,2231942899,33771541153.3600,3,1.138504,1,-0.855786,0
2024-01-15,4897.6401,4902.3981,4837.1160,4845.2032,4921.2282,2094071807,32507374531.7100,3,1.068168,1,-1.544838,0
2024-01-16,4840.9473,4844.2706,4734.7181,4809.7804,4845.2032,2247664960,32551849941.3900,3,1.146514,1,-0.731090,0
2024-01-17,4802.9638,4803.7536,4663.8578,4663.8578,4809.7804,2178584086,32410685599.2700,3,1.111170,1,-3.033872,0
2024-01-18,4636.6482,4667.8512,4517.3894,4667.7172,4663.8578,2975282212,43549075384.4700,3,1.515408,1,0.082751,0
2024-01-19,4654.4224,4668.5107,4576.5408,4576.5408,4667.7172,2047281599,30738854545.1500,3,1.042747,1,-1.953340,0
2024-01-22,4566.2253,4575.4763,4297.2382,4325.5416,4576.5408,2668506974,37739992166.1000,3,1.359157,1,-5.484474,0
2024-01-23,4316.2347,4413.6258,4279.4723,4396.3654,4325.5416,2439222793,35314506099.5700,3,1.242089,1,1.637339,0
2024-01-24,4413.2491,4451.7942,4271.9906,4444.1988,4396.3654,2620597860,37230486659.1000,3,1.334235,1,1.088021,0
2024-01-25,4443.3130,4637.4645,4414.9264,4636.4469,4444.1988,3252016940,49074367186.4300,3,1.655680,1,4.325821,0
2024-01-26,4627.4892,4658.1969,4571.0982,4584.5118,4636.4469,2539333069,37104293442.3000,3,1.292835,1,-1.120149,0
2024-01-29,4589.2093,4618.1598,4441.2875,4441.2875,4584.5118,2452498457,35537972516.5700,3,1.248568,1,-3.124091,0
2024-01-30,4409.6236,4469.2131,4318.8879,4323.9870,4441.2875,2242206262,32327424067.4800,3,1.141509,1,-2.641137,0
2024-01-31,4278.6177,4293.9105,4090.8342,4097.4849,4323.9870,3028239190,38348505997.4700,3,1.537687,1,-5.238270,0
2024-02-01,4067.8271,4162.5668,4002.4155,4068.3041,4097.4849,2676953206,34902057250.6800,3,1.359310,1,-0.712164,0
2024-02-02,4075.7210,4134.7648,3749.8910,3884.0291,4068.3041,3270170040,41189177143.9300,3,1.659856,1,-4.529529,0
2024-02-05,3846.9820,3846.9820,3496.8237,3609.3942,3884.0291,3935152056,45237885823.9500,3,1.997382,1,-7.070876,0
2024-02-06,3558.1392,3878.6270,3497.1509,3832.5204,3609.3942,3855049541,46138894031.8300,3,1.956811,1,6.181819,0
2024-02-07,3845.9161,4033.2044,3830.6738,3971.3993,3832.5204,4123573099,53363541662.8500,3,2.093112,1,3.623696,0
2024-02-08,4000.0103,4221.2329,4000.0103,4193.1741,3971.3993,4074528021,54689237137.4800,3,2.068149,1,5.584299,0
2024-02-19,4271.5568,4296.9692,4184.7518,4270.2828,4193.1741,4133306123,57866218661.6700,3,2.097968,1,1.838910,0
2024-02-20,4239.6432,4289.0751,4189.1639,4279.6287,4270.2828,3015318684,43548042982.9800,3,1.530246,1,0.218859,0
2024-02-21,4237.7751,4417.2413,4211.9815,4305.2594,4279.6287,3501295057,49367310290.9500,3,1.776875,1,0.598900,0
2024-02-22,4316.0539,4418.5073,4316.0539,4412.7792,4305.2594,3327245478,49998049204.5900,3,1.688546,1,2.497406,0
2024-02-23,4438.8722,4510.2530,4394.4120,4506.1521,4412.7792,3557935828,52490847802.0900,3,1.805619,1,2.115966,0
2024-02-26,4513.4914,4626.7878,4483.5017,4557.8933,4506.1521,3834631743,59186091519.8000,3,1.946039,1,1.148235,0
2024-02-27,4543.2332,4744.7814,4529.0206,4744.7814,4557.8933,4514347802,71446199082.5200,3,2.290988,1,4.100318,0
2024-02-28,4750.2509,4811.7118,4457.2230,4457.2230,4744.7814,5869045418,98159477512.8900,3,2.978484,1,-6.060519,0
2024-02-29,4427.6574,4667.2815,4427.6574,4667.2815,4457.2230,4436849582,78883868043.1500,3,2.251659,1,4.712766,0
2024-03-01,4684.8438,4789.2982,4675.5110,4784.9151,4667.2815,4744747283,90573526714.1000,3,2.407914,1,2.520388,0
2024-03-04,4804.6767,4811.3152,4709.5300,4793.5390,4784.9151,4956155646,93361065246.1300,3,2.515202,1,0.180231,0
2024-03-05,4754.1423,4819.5236,4733.0156,4766.7682,4793.5390,4751416533,88696107744.6700,3,2.411298,1,-0.558477,0
2024-03-06,4736.4445,4807.4143,4690.3714,4763.1270,4766.7682,3791468558,69637882161.6500,3,1.923771,1,-0.076387,0
2024-03-07,4774.0197,4804.3970,4648.5000,4648.5000,4763.1270,3819540668,67927440308.6800,3,1.938107,1,-2.406549,0
2024-03-08,4659.2846,4749.9211,4636.1001,4736.6212,4648.5000,3470748363,61157489884.3400,3,1.761127,1,1.895691,0
2024-03-11,4722.6028,4815.6171,4707.3730,4815.6171,4736.6212,3720341568,63147313364.7200,3,1.887776,1,1.667769,0
2024-03-12,4838.0832,4900.6916,4820.9760,4886.7663,4815.6171,4744544646,77124526268.5600,3,2.067516,1,1.477468,0
2024-03-13,4888.6654,4970.1604,4851.1407,4917.6418,4886.7663,4866467901,82140839635.1900,3,2.469343,1,0.631819,0
2024-03-14,4886.2192,4901.6088,4767.8832,4830.4837,4917.6418,4053761623,68683215599.0200,3,2.056960,1,-1.772356,0
2024-03-15,4816.0137,4871.6741,4785.1198,4871.6741,4830.4837,3553319193,57629203495.7200,3,1.802960,1,0.852718,0
2024-03-18,4886.2694,4990.7772,4886.2694,4990.7413,4871.6741,4618676761,79720271201.7600,3,2.343283,1,2.444072,0
2024-03-19,4979.5623,5032.0620,4960.6020,4985.7999,4990.7413,4205953916,72146820475.0500,3,2.133888,1,-0.099011,0
2024-03-20,4979.4124,5037.1349,4976.4005,5037.1349,4985.7999,3915548990,67762628562.9600,3,1.986525,1,1.029624,0
2024-03-21,5044.9038,5068.3294,4987.5956,5044.0268,5037.1349,4354041002,71935474268.1700,3,2.208991,1,0.136822,0
2024-03-22,5028.7843,5032.1288,4932.0390,4986.5938,5044.0268,4740466207,77569968869.6800,3,2.403487,1,-1.138634,0
2024-03-25,4984.0347,5006.5743,4846.2295,4847.0724,4986.5938,5115213549,79120390639.9100,3,2.593490,1,-2.797930,0
2024-03-26,4824.1665,4873.9352,4730.1917,4785.1007,4847.0724,4341893062,71524430408.9400,3,2.201405,1,-1.278539,0
2024-03-27,4767.3014,4767.3014,4553.1410,4553.8279,4785.1007,4017334135,63602661766.3200,3,2.036810,1,-4.833186,0
2024-03-28,4569.7497,4820.1757,4569.7497,4778.9694,4553.8279,4830118402,80314310021.5800,3,2.448726,1,4.944005,0
2024-03-29,4776.4609,4830.7280,4721.8522,4827.9364,4778.9694,4088198577,67219103828.8200,3,2.072597,1,1.024635,0
2024-04-01,4852.9650,4907.6252,4842.4300,4905.2229,4827.9364,4334646063,71174899195.7200,3,2.197227,1,1.600819,0
2024-04-02,4897.0955,4897.0955,4794.1716,4825.1534,4905.2229,4025702045,65298731733.3000,3,2.040272,1,-1.632332,0
2024-04-03,4790.8924,4794.6646,4684.8213,4731.0374,4825.1534,3514952139,55977169383.4600,3,1.781374,1,-1.950529,0
2024-04-08,4707.8785,4709.1562,4607.0094,4607.3791,4731.0374,3293224960,49508541383.1300,3,1.669003,1,-2.613767,0
2024-04-09,4607.7596,4654.7979,4588.5961,4647.0222,4607.3791,2848882880,44068960950.6700,3,1.443811,1,0.860426,0
2024-04-10,4632.1802,4632.5907,4486.9810,4544.3227,4647.0222,3194164759,46903932188.7500,3,1.618799,1,-2.210007,0
2024-04-11,4504.6484,4592.9504,4500.4971,4521.7716,4544.3227,3030874777,43982622223.2900,3,1.536058,1,-0.496248,0
2024-04-12,4518.3700,4558.4090,4480.5038,4486.4343,4521.7716,2731388713,41307883087.2800,3,1.384278,1,-0.781492,0
2024-04-15,4486.6678,4539.5902,4382.3600,4451.7236,4486.4343,3850839713,57174211415.1100,3,1.951599,1,-0.773681,0
2024-04-16,4415.5059,4426.9030,4189.2742,4191.3576,4451.7236,3994723335,57184165118.7300,3,2.023311,1,-5.848656,0
2024-04-17,4236.8137,4418.8941,4236.8137,4418.8637,4191.3576,3451165040,52731636573.1900,3,1.748001,1,5.427981,0
2024-04-18,4412.2379,4502.4321,4368.2491,4430.6757,4418.8637,3714604650,56792543319.9500,3,1.881432,1,0.267309,0
2024-04-19,4404.8341,4464.8478,4388.2593,4445.7986,4430.6757,3648861022,56306925695.4100,3,1.848133,1,0.341323,0
2024-04-22,4443.3981,4546.0279,4373.3187,4506.9645,4445.7986,4254024159,64214115366.1300,3,2.153456,1,1.375814,0
2024-04-23,4491.8288,4534.2598,4476.0713,4487.8555,4506.9645,3677130825,53415904815.3300,3,1.861423,1,-0.423988,0
2024-04-24,4480.8390,4629.3154,4480.8390,4629.3154,4487.8555,4133173254,61240197046.4000,3,2.092187,1,3.152060,0
2024-04-25,4608.6197,4620.8071,4564.6628,4579.4346,4629.3154,3678495210,54412282718.8300,3,1.862054,1,-1.077498,0
2024-04-26,4567.1088,4731.3134,4567.1088,4697.2629,4579.4346,4952992920,76921287239.8000,3,2.507123,1,2.572988,0
2024-04-29,4692.9381,4800.5252,4692.9381,4796.7012,4697.2629,5193729612,80126406325.5900,3,2.628939,1,2.116941,0
2024-04-30,4791.0482,4796.0597,4689.9674,4716.4063,4796.7012,4149989958,67545268153.8200,3,2.100593,1,-1.673961,0
2024-05-06,4758.8667,4792.0385,4734.2332,4750.0848,4716.4063,3766140133,60217175933.1100,3,1.906301,1,0.714071,0
2024-05-07,4748.5985,4855.0263,4730.1247,4842.5099,4750.0848,4591930226,72415552525.7700,3,2.324089,1,1.945757,0
2024-05-08,4819.2009,4819.2009,4731.3618,4739.0594,4842.5099,3798845142,58400048605.2800,3,1.922689,1,-2.136299,0
2024-05-09,4732.9074,4845.7777,4732.9074,4843.0347,4739.0594,3929412740,64959451205.8200,3,1.988452,1,2.194007,0
2024-05-10,4846.5630,4872.8094,4752.1055,4767.3112,4843.0347,3714958316,59439506760.9800,3,1.879929,1,-1.563555,0
