date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-07-25,5062.9772,5112.6442,5062.9772,5112.2540,5013.7338,2407694462,40033411582.1600,3,1.257648,1,1.965007,0
2023-07-26,5115.3513,5115.8661,5081.5175,5095.1398,5112.2540,2199478940,32767272744.9800,3,1.148816,1,-0.334768,0
2023-07-27,5091.4781,5097.0606,5032.9154,5040.3655,5095.1398,2792285197,33050498275.6400,3,1.458310,1,-1.075030,0
2023-07-28,5028.0385,5102.8129,5014.0327,5098.3249,5040.3655,3367695976,39358723362.1600,3,1.758822,1,1.149905,0
2023-07-31,5110.6251,5174.9566,5110.6251,5134.3190,5098.3249,3508655825,46027315663.8900,3,1.818803,1,0.705999,0
2023-08-01,5131.7666,5157.0487,5121.1821,5140.8986,5134.3190,3527918274,41866278194.5100,3,1.828702,1,0.128149,0
2023-08-02,5129.6253,5156.4966,5119.7116,5134.8152,5140.8986,3187380802,38163838542.6000,3,1.652183,1,-0.118333,0
2023-08-03,5117.6597,5148.0634,5108.6357,5145.4212,5134.8152,2782236618,36954724820.2900,3,1.442176,1,0.206551,0
2023-08-04,5161.7398,5187.4962,5136.9447,5164.3558,5145.4212,3492780370,48842614532.2400,3,1.810488,1,0.367989,0
2023-08-07,5152.1129,5156.5846,5125.2419,5142.2024,5164.3558,2928252837,42850240129.1800,3,1.517832,1,-0.428967,0
2023-08-08,5128.1087,5129.8122,5091.3823,5104.0783,5142.2024,2379116591,34448783914.2800,3,1.233193,1,-0.741396,0
2023-08-09,5092.3532,5106.5721,5065.9975,5074.8989,5104.0783,2090305616,34849650045.1600,3,1.083492,1,-0.571688,0
2023-08-10,5066.9063,5098.3976,5061.8404,5089.4194,5074.8989,1992676203,31156563418.3700,3,1.032887,1,0.286124,0
2023-08-11,5090.7878,5090.7878,4992.7254,4992.7254,5089.4194,2432722427,35895485232.8400,3,1.260981,1,-1.899902,0
2023-08-14,4942.9237,4973.9229,4901.1261,4970.1342,4992.7254,2293528561,37329460693.4400,3,1.187426,1,-0.452482,0
2023-08-15,4969.3998,4976.6790,4876.1784,4917.1304,4970.1342,1940098648,32626389871.8800,3,1.004443,1,-1.066446,0
2023-08-16,4900.9778,4924.2850,4870.5799,4870.5799,4917.1304,2075533894,32984553273.6300,3,1.074607,1,-0.946701,0
2023-08-17,4851.4731,4917.6394,4827.1234,4911.6301,4870.5799,2245295102,35423780493.7500,3,1.162467,1,0.842820,0
2023-08-18,4909.8342,4918.3723,4812.8627,4812.8627,4911.6301,2007075084,32730006669.2400,3,1.039133,1,-2.010888,0
2023-08-21,4805.5246,4839.8200,4760.9823,4760.9823,4812.8627,1899197541,28684780901.8800,3,0.983211,1,-1.077953,0
2023-08-22,4776.6318,4794.8643,4672.7011,4762.1655,4760.9823,2223549388,35087990063.0700,3,1.151131,1,0.024852,0
2023-08-23,4754.0602,4754.0602,4651.2041,4651.2859,4762.1655,1912018736,29017777999.2900,3,0.989851,1,-2.328344,0
2023-08-24,4667.6232,4735.1182,4641.2513,4682.7349,4651.2859,2050081847,34094501936.2500,3,1.060725,1,0.676136,0
2023-08-25,4665.4582,4687.9418,4606.3635,4625.9292,4682.7349,2104297199,34072706359.4400,3,1.088775,1,-1.213088,0
2023-08-28,4888.4506,4891.0668,4662.0510,4672.7310,4625.9292,3550829713,53256657294.5900,3,1.837217,1,1.011728,0
2023-08-29,4653.8354,4817.9587,4653.2867,4807.5864,4672.7310,3211492965,49022456238.1200,3,1.661863,1,2.886008,0
2023-08-30,4821.7976,4881.7401,4815.8413,4834.6441,4807.5864,2961970033,45306974482.3300,3,1.532584,1,0.562813,0
2023-08-31,4828.4325,4835.9190,4794.8278,4809.0920,4834.6441,2443491497,36179696324.6600,3,1.264286,1,-0.528521,0
2023-09-01,4816.1761,4840.4628,4801.7676,4822.6667,4809.0920,2188403061,32183316707.2000,3,1.132301,1,0.282272,0
2023-09-04,4838.0776,4893.6996,4821.7028,4893.6996,4822.6667,3051074600,38831048014.0600,3,1.578655,1,1.472897,0
2023-09-05,4885.4979,4893.5214,4862.7060,4874.2616,4893.6996,2321848932,35036700150.0600,3,1.201226,1,-0.397205,0
2023-09-06,4859.7377,4901.8605,4844.1857,4892.8416,4874.2616,2155696179,37812782092.2400,3,1.115266,1,0.381186,0
2023-09-07,4891.2853,4891.2853,4806.4572,4806.4572,4892.8416,2163069890,35531578209.9300,3,1.119080,1,-1.765526,0
2023-09-08,4794.4740,4840.0509,4794.4740,4815.0788,4806.4572,1689003955,30388612659.7900,3,0.873819,1,0.179375,0
2023-09-11,4828.6708,4901.3132,4808.5665,4879.0295,4815.0788,2545280928,44556209191.0000,3,1.316820,1,1.328134,0
2023-09-12,4879.7981,4906.6680,4868.9355,4879.8151,4879.0295,2085772587,36930684872.3300,3,1.079090,1,0.016102,0
2023-09-13,4870.2549,4882.1839,4798.8192,4833.4574,4879.8151,2105648973,33481947225.6200,3,1.089373,1,-0.949989,0
2023-09-14,4832.0769,4833.8555,4798.9665,4817.1674,4833.4574,2169531659,33024984545.4300,3,1.122423,1,-0.337026,0
2023-09-15,4826.0311,4862.6262,4800.1302,4827.5146,4817.1674,2385616530,38313609555.1500,3,1.232021,1,0.214798,0
2023-09-18,4808.3655,4857.0039,4793.9314,4829.0914,4827.5146,2150640995,36024999243.8200,3,1.110382,1,0.032663,0
2023-09-19,4823.8059,4823.8059,4773.9048,4788.8894,4829.0914,1993999312,30725465925.4100,3,1.029508,1,-0.832496,0
2023-09-20,4777.5546,4786.9464,4743.9914,4744.0785,4788.8894,1729947124,27734040354.9000,3,0.892734,1,-0.935726,0
2023-09-21,4734.8101,4756.2677,4707.5252,4714.0430,4744.0785,1775048939,26754825911.4900,3,0.916004,1,-0.633116,0
2023-09-22,4712.7954,4821.1645,4711.5254,4820.6381,4714.0430,2535402086,43061354397.7800,3,1.308375,1,2.261225,0
2023-09-25,4811.1047,4816.1169,4789.9618,4796.3062,4820.6381,2312040473,40586187092.2000,3,1.184146,1,-0.504744,0
2023-09-26,4784.7240,4793.2978,4759.3856,4759.6108,4796.3062,1955887942,36852892043.3500,3,1.001737,1,-0.765076,0
2023-09-27,4751.1124,4831.9063,4751.1124,4801.3712,4759.6108,2002735372,38323807242.2200,3,1.025316,1,0.877391,0
2023-09-28,4814.9018,4829.4462,4800.1083,4818.1053,4801.3712,1972271904,36562336966.9500,3,1.009670,1,0.348528,0
2023-10-09,4802.9740,4802.9740,4760.0303,4779.0792,4818.1053,1886575618,32364721360.7100,3,0.966274,1,-0.809989,0
2023-10-10,4782.8720,4795.9069,4741.5472,4745.2521,4779.0792,1927662348,32901444552.1800,3,0.987375,1,-0.707816,0
2023-10-11,4755.2134,4801.8969,4748.0418,4763.8514,4745.2521,1992990771,35509102644.7800,3,1.021063,1,0.391956,0
2023-10-12,4789.6394,4810.2119,4758.0506,4804.7762,4763.8514,2396461654,40324358276.1700,3,1.227773,1,0.859070,0
2023-10-13,4781.3746,4781.3746,4752.1229,4769.9608,4804.7762,2024495739,36256559351.7100,3,1.037208,1,-0.724600,0
2023-10-16,4767.6529,4770.5576,4689.3137,4708.8657,4769.9608,2007339531,33951503968.3000,3,1.028419,1,-1.280830,0
2023-10-17,4708.4664,4726.5731,4684.9579,4722.8336,4708.8657,2074036733,34060671344.8800,3,1.062566,1,0.296630,0
2023-10-18,4703.9938,4704.1731,4638.8428,4647.2963,4722.8336,2258236455,34806116699.3800,3,1.156935,1,-1.599406,0
2023-10-19,4620.6079,4668.4782,4613.4033,4613.4033,4647.2963,2419027827,39519946573.3700,3,1.239311,1,-0.729306,0
2023-10-20,4592.7590,4626.5414,4573.2853,4581.1135,4613.4033,2216590906,36286242118.8700,3,1.135599,1,-0.699913,0
2023-10-23,4554.1006,4554.1006,4434.8864,4455.0805,4581.1135,2340693158,35850758547.8800,3,1.199160,1,-2.751143,0
2023-10-24,4470.1664,4520.8988,4440.4243,4507.8502,4455.0805,2498231293,39825983345.3100,3,1.279869,1,1.184484,0
2023-10-25,4529.9328,4554.1969,4504.1942,4505.7783,4507.8502,2431071869,38287742230.4900,3,1.245450,1,-0.045962,0
2023-10-26,4474.7430,4514.4318,4451.2074,4508.7307,4505.7783,2223287443,35625793915.1500,3,1.137108,1,0.065525,0
2023-10-27,4498.1948,4632.2165,4491.9040,4611.7828,4508.7307,2570209969,44580665413.7700,3,1.314542,1,2.285612,0
2023-10-30,4595.7882,4680.4570,4595.7882,4668.4411,4611.7828,2732458608,45894242743.0400,3,1.397447,1,1.228555,0
2023-10-31,4666.1687,4674.0898,4634.6582,4655.6411,4668.4411,2336397668,38917951073.7700,3,1.194817,1,-0.274181,0
2023-11-01,4655.9474,4660.2204,4622.9598,4635.0201,4655.6411,1965123771,32229945000.8800,3,1.004951,1,-0.442925,0
2023-11-02,4641.3140,4656.4722,4577.9241,4578.9937,4635.0201,2012925965,31190262209.9700,3,1.029395,1,-1.208763,0
2023-11-03,4583.4163,4664.8167,4583.4163,4644.5352,4578.9937,2166005234,37105012133.0800,3,1.107630,1,1.431352,0
2023-11-06,4675.7105,4746.7990,4675.7105,4743.4054,4644.5352,3071502891,50922201267.2700,3,1.570713,1,2.128743,0
2023-11-07,4732.9540,4761.1434,4712.9292,4746.4982,4743.4054,2725975596,47379058907.7000,3,1.394012,1,0.065202,0
2023-11-08,4734.1674,4760.7911,4714.2569,4744.1014,4746.4982,2573868405,47311199171.5700,3,1.316201,1,-0.050496,0
2023-11-09,4741.7209,4783.6156,4735.5628,4744.4988,4744.1014,2458639269,43573084717.5200,3,1.257276,1,0.008377,0
2023-11-10,4727.7087,4733.7433,4702.1177,4720.6565,4744.4988,2202356130,37887510878.9600,3,1.126213,1,-0.502525,0
2023-11-13,4736.1023,4751.0702,4715.3131,4751.0124,4720.6565,2198598500,38770177407.8900,3,1.124291,1,0.643044,0
2023-11-14,4751.1809,4779.4432,4736.7425,4764.4533,4751.0124,2060810225,36114507389.1100,3,1.053831,1,0.282906,0
2023-11-15,4807.4566,4812.2462,4775.7656,4784.7384,4764.4533,2457019833,41611902175.0300,3,1.256432,1,0.425759,0
2023-11-16,4767.7543,4767.7543,4720.6840,4720.6868,4784.7384,2197481158,34580207721.3800,3,1.123713,1,-1.338665,0
2023-11-17,4712.3144,4761.5083,4711.2729,4759.4119,4720.6868,2067403604,33899802741.5500,3,1.057012,1,0.820328,0
2023-11-20,4762.0699,4803.4528,4728.9036,4798.8085,4759.4119,2324080235,40006124713.4700,3,1.188244,1,0.827762,0
2023-11-21,4807.3078,4826.3241,4763.6393,4771.4535,4798.8085,2488729312,40876942245.5500,3,1.271668,1,-0.570037,0
2023-11-22,4752.9601,4765.1045,4691.5926,4691.5926,4771.4535,2041484391,33655964258.5900,3,1.043139,1,-1.673723,0
2023-11-23,4686.8095,4737.7703,4679.5712,4736.7496,4691.5926,1872674161,29635690409.7100,3,0.956882,1,0.962509,0
2023-11-24,4729.4665,4729.4665,4665.6904,4679.5301,4736.7496,1850306015,29136763344.2500,3,0.945451,1,-1.207991,0
2023-11-27,4669.8567,4698.1966,4650.3323,4687.2155,4679.5301,2123689437,35450722881.3700,3,1.085141,1,0.164234,0
2023-11-28,4680.7214,4710.2437,4657.0669,4707.6294,4687.2155,1838617229,30673910712.8900,3,0.939478,1,0.435523,0
2023-11-29,4701.6275,4721.1266,4672.4763,4677.8371,4707.6294,1930363723,30214765264.4600,3,0.986289,1,-0.632851,0
2023-11-30,4673.5627,4685.6953,4633.9132,4663.5659,4677.8371,1914182492,30519635955.7600,3,0.978022,1,-0.305081,0
2023-12-01,4660.9145,4706.5938,4644.2920,4693.3977,4663.5659,2196340220,37604625425.5200,3,1.122186,1,0.639678,0
2023-12-04,4698.0959,4715.8846,4683.6244,4686.5855,4693.3977,2352553488,39332514080.5800,3,1.202000,1,-0.145144,0
2023-12-05,4670.0897,4672.4857,4600.7664,4600.7664,4686.5855,2102020524,35121178682.8900,3,1.073996,1,-1.831165,0
2023-12-06,4590.1929,4661.1278,4586.4627,4632.1856,4600.7664,2201046755,36521426098.2100,3,1.124592,1,0.682912,0
2023-12-07,4628.2472,4647.9040,4593.6096,4628.1677,4632.1856,2330241762,39294391399.0100,3,0.000000,1,-0.086739,0
2023-12-08,4633.4960,4657.3658,4613.1149,4633.1405,4628.1677,2753869968,47554224318.8000,3,1.406937,1,0.107446,0
2023-12-11,4612.4246,4687.0544,4567.1374,4680.6839,4633.1405,2604789461,37598966139.3200,3,1.425167,1,1.026159,0
2023-12-12,4677.9295,4686.5447,4653.1878,4671.2697,4680.6839,1869699327,28706009946.8200,3,0.841125,1,-0.201129,0
2023-12-13,4660.5086,4660.7188,4617.3714,4617.4080,4671.2697,1834905971,28653233586.2300,3,1.003944,1,-1.153042,0
2023-12-14,4638.3182,4665.0872,4595.9003,4596.3973,4617.4080,1638419644,24832773946.0700,3,0.896431,1,-0.455032,0
2023-12-15,4605.6539,4629.8860,4561.4467,4574.1495,4596.3973,1843301492,26685939243.7600,3,1.008523,1,-0.484027,0
2023-12-18,4558.9079,4565.2768,4495.7944,4504.5171,4574.1495,1793257833,25510978441.0300,3,0.980802,1,-1.522303,0
2023-12-19,4501.2548,4534.9942,4476.4114,4510.7481,4504.5171,1528028553,22423522617.6200,3,0.835591,1,0.138328,0
2023-12-20,4516.1945,4528.6008,4454.4749,4454.4749,4510.7481,1653453944,25092170243.5600,3,0.904102,1,-1.247536,0
2023-12-21,4437.1394,4505.6823,4414.2656,4490.8015,4454.4749,1843542403,27870406273.2600,3,1.008036,1,0.815508,0
2023-12-22,4489.0855,4530.9661,4447.5851,4479.2924,4490.8015,2438615866,34583141618.9400,3,1.333417,1,-0.256282,0
2023-12-25,4470.5921,4506.6534,4461.9625,4491.5282,4479.2924,1756203164,26487570785.4200,3,0.960267,1,0.273164,0
2023-12-26,4487.2613,4489.8501,4426.0480,4446.5750,4491.5282,1864790057,26893320641.0900,3,1.019640,1,-1.000844,0
2023-12-27,4449.3727,4468.2230,4422.3668,4461.5603,4446.5750,1702053680,25891950452.6100,3,0.930658,1,0.337008,0
2023-12-28,4457.4284,4593.9338,4451.4728,4575.8145,4461.5603,2743825524,43514799108.3700,3,1.500284,1,2.560857,0
2023-12-29,4569.2605,4617.4854,4568.5872,4614.5858,4575.8145,2184097726,36108821761.0800,3,1.194233,1,0.847309,0
2024-01-02,4620.0331,4620.0331,4583.9481,4583.9481,4614.5858,2165755925,33990803170.6300,3,1.183371,1,-0.663932,0
2024-01-03,4574.8607,4598.3270,4542.3444,4568.1032,4583.9481,2102938941,32104250732.7300,3,1.148902,1,-0.345661,0
2024-01-04,4560.0101,4560.0101,4498.8458,4517.6464,4568.1032,1825309243,27476950771.3100,3,0.997224,1,-1.104546,0
2024-01-05,4513.3424,4548.7956,4424.9898,4444.2290,4517.6464,1952729392,29414145910.8900,3,1.066838,1,-1.625125,0
2024-01-08,4428.1940,4436.8349,4340.0201,4340.0201,4444.2290,1773392616,27039246325.7800,3,0.968767,1,-2.344814,0
2024-01-09,4347.8995,4406.4063,4329.6978,4355.5320,4340.0201,1764382107,27983862983.4200,3,0.963844,1,0.357415,0
2024-01-10,4347.2813,4396.7376,4299.9462,4342.6469,4355.5320,1778188891,26934213315.3400,3,0.971390,1,-0.295833,0
2024-01-11,4339.1511,4445.0938,4334.3129,4420.6766,4342.6469,2160732294,34272796741.7700,3,1.180366,1,1.796823,0
2024-01-12,4409.0892,4453.3711,4393.6699,4394.5110,4420.6766,1839407194,29966562697.0200,3,1.004824,1,-0.591891,0
2024-01-15,4378.3421,4422.7261,4349.2292,4379.7617,4394.5110,1737415763,27593426063.5300,3,0.949108,1,-0.335630,0
2024-01-16,4378.1550,4399.9849,4318.3648,4376.9134,4379.7617,1948683482,29858652337.6300,3,1.064519,1,-0.065033,0
2024-01-17,4371.4762,4371.4762,4239.8737,4239.8737,4376.9134,1809021198,27049297888.5500,3,0.988214,1,-3.130967,0
2024-01-18,4216.8129,4253.2156,4128.3414,4251.7502,4239.8737,2601863538,36591338556.7200,3,1.421319,1,0.280114,0
2024-01-19,4248.4936,4297.6677,4214.8437,4215.0508,4251.7502,2020231063,29169256950.1400,3,1.103566,1,-0.863160,0
2024-01-22,4204.3954,4204.3954,3966.4149,3989.4902,4215.0508,2587445791,35927423799.2100,3,1.413325,1,-5.351314,0
2024-01-23,3977.0263,4086.0153,3942.6163,4063.8429,3989.4902,2327484391,33490671751.0600,3,1.271328,1,1.863714,0
2024-01-24,4080.7993,4102.6894,3954.7057,4095.5123,4063.8429,2353435292,33830963539.2200,3,1.285503,1,0.779297,0
2024-01-25,4092.6352,4196.8653,4063.0245,4196.3266,4095.5123,2661664325,37206414722.1400,3,1.453865,1,2.461580,0
2024-01-26,4182.0128,4206.2878,4128.5397,4138.0399,4196.3266,2656223884,38095364183.1400,3,1.450896,1,-1.388993,0
2024-01-29,4150.7773,4157.4642,4024.6564,4024.6564,4138.0399,2520726114,35343569204.3700,3,1.376883,1,-2.740029,0
2024-01-30,4001.9279,4027.3613,3899.2552,3904.7244,4024.6564,2079288036,28326630989.0500,3,1.135759,1,-2.979931,0
2024-01-31,3884.1928,3925.8926,3775.8840,3779.5160,3904.7244,2532124292,33129758895.0700,3,1.383109,1,-3.206587,0
2024-02-01,3758.3331,3853.4210,3729.9438,3770.1328,3779.5160,2270685525,29289870152.9000,3,1.240286,1,-0.248265,0
2024-02-02,3777.9769,3810.1428,3549.5851,3653.8188,3770.1328,2883258204,35033231950.9100,3,1.574633,1,-3.085143,0
2024-02-05,3623.0191,3652.3108,3384.6674,3519.4431,3653.8188,3487441950,39359694657.1500,3,1.904327,1,-3.677678,0
2024-02-06,3478.9368,3823.2946,3472.5226,3813.6006,3519.4431,3541076486,41928752838.8100,3,1.933632,1,8.358069,0
2024-02-07,3817.0226,4050.5315,3817.0226,4049.0764,3813.6006,4314624277,52772374950.8200,3,2.355893,1,6.174632,0
2024-02-08,4075.2690,4277.7994,4075.2327,4122.3904,4049.0764,4346328940,55554602076.8700,3,2.373222,1,1.810635,0
2024-02-19,4168.4325,4168.4325,4055.0124,4109.2221,4122.3904,3410263706,44072171932.3300,3,1.858861,1,-0.319434,0
2024-02-20,4080.4110,4117.8546,4048.0283,4108.8593,4109.2221,2444811479,32865486959.6100,3,1.332370,1,-0.008829,0
2024-02-21,4073.2919,4225.3647,4051.7178,4121.2210,4108.8593,3047468794,40953777090.3900,3,1.660805,1,0.300855,0
2024-02-22,4113.9845,4165.5208,4107.9397,4159.0495,4121.2210,2442507202,34278404653.6500,3,1.331114,1,0.917895,0
2024-02-23,4172.7795,4195.6074,4112.2284,4195.6074,4159.0495,3022438783,39389853438.3000,3,1.647160,1,0.878997,0
2024-02-26,4201.7923,4254.9619,4166.0693,4202.0276,4195.6074,2996000803,40587462212.2300,3,1.628046,1,0.153022,0
2024-02-27,4185.9110,4304.6625,4172.2289,4304.6625,4202.0276,2834226925,41257835906.7100,3,1.539737,1,2.442509,0
2024-02-28,4311.7697,4383.3101,4168.9481,4168.9481,4304.6625,4231032550,58654633098.3400,3,2.298573,1,-3.152730,0
2024-02-29,4140.2876,4316.8363,4140.2876,4312.0224,4168.9481,3292557318,47201249471.4100,3,1.788732,1,3.431904,0
2024-03-01,4322.9257,4356.5299,4295.6772,4349.7037,4312.0224,3091685883,45982706328.4500,3,1.677594,1,0.873866,0
2024-03-04,4363.2702,4378.7519,4306.9732,4364.6672,4349.7037,3097739634,48630991948.2900,3,1.680879,1,0.344012,0
2024-03-05,4338.9593,4361.5560,4306.5602,4325.0621,4364.6672,3153062374,47945416615.5400,3,1.710898,1,-0.907403,0
2024-03-06,4303.9937,4371.1666,4265.4439,4325.6269,4325.0621,2625670543,39358209882.3400,3,1.424790,1,0.013059,0
2024-03-07,4334.1724,4359.2189,4259.1573,4259.1573,4325.6269,2955538118,42250783705.6100,3,1.603782,1,-1.536647,0
2024-03-08,4261.2344,4325.4319,4248.9532,4314.3921,4259.1573,2526977104,38901862645.6000,3,1.371229,1,1.296848,0
2024-03-11,4313.9823,4408.1549,4313.9823,4407.8264,4314.3921,3191402993,48268323734.7400,3,1.731771,1,2.165642,0
2024-03-12,4412.0113,4450.0347,4374.7524,4408.8123,4407.8264,3318622373,50062324284.8300,3,1.594086,1,0.022367,0
2024-03-13,4411.9271,4439.2136,4376.8025,4407.1332,4408.8123,2958025706,45317072451.0900,3,1.605142,1,-0.038085,0
2024-03-14,4405.2583,4435.9491,4340.1279,4374.8907,4407.1332,2886705065,42649609171.0300,3,1.566441,1,-0.731598,0
2024-03-15,4362.4498,4419.1919,4333.9420,4418.5315,4374.8907,2884079354,40985724583.8100,3,1.565023,1,0.997529,0
2024-03-18,4432.4375,4480.6997,4412.1621,4480.6997,4418.5315,3308116860,49646757762.4200,3,1.792581,1,1.406988,0
2024-03-19,4468.7412,4484.3584,4436.3752,4436.6543,4480.6997,3036657753,45718294890.7900,3,1.645478,1,-0.983003,0
2024-03-20,4427.2034,4458.1410,4419.4686,4452.8117,4436.6543,2800395395,41817943461.5800,3,1.517194,1,0.364180,0
2024-03-21,4464.6059,4474.4681,4403.6181,4416.4661,4452.8117,2846450315,41209990191.1000,3,1.541793,1,-0.816239,0
2024-03-22,4405.6022,4414.4249,4320.6747,4336.4949,4416.4661,2800404026,40303891564.1200,3,1.516841,1,-1.810751,0
2024-03-25,4320.3392,4347.6666,4247.5602,4248.0663,4336.4949,2883733536,41161112765.6400,3,1.561909,1,-2.039172,0
2024-03-26,4245.4746,4270.6831,4188.3256,4247.2810,4248.0663,2762611850,38804481779.8800,3,1.496233,1,-0.018486,0
2024-03-27,4246.0354,4246.0354,4120.9700,4120.9700,4247.2810,2525575264,35121422190.4300,3,1.367007,1,-2.973926,0
2024-03-28,4117.4589,4229.7791,4117.4589,4183.6511,4120.9700,2622629605,37568807713.1400,3,1.419542,1,1.521028,0
2024-03-29,4185.1027,4233.9168,4175.6025,4233.3209,4183.6511,2560809496,36585095154.8900,3,1.386083,1,1.187236,0
2024-04-01,4245.7668,4326.8184,4245.7668,4326.5561,4233.3209,3116627373,44283557135.2100,3,1.682926,1,2.202413,0
2024-04-02,4322.4776,4350.8073,4296.2472,4343.2519,4326.5561,3425928368,48552489773.1700,3,1.848308,1,0.385891,0
2024-04-03,4340.7909,4358.1814,4332.0526,4348.5671,4343.2519,3767028702,53274732496.6300,3,2.032323,1,0.122378,0
2024-04-08,4333.2872,4357.5963,4272.6263,4274.5949,4348.5671,3759580256,51636128179.9400,3,2.028305,1,-1.701071,0
2024-04-09,4270.5352,4360.6590,4270.5352,4360.6590,4274.5949,3348726739,49052455661.0400,3,1.806648,1,2.013386,0
2024-04-10,4349.8732,4350.8845,4265.9852,4290.7705,4360.6590,3030836078,44273278852.0000,3,1.635014,1,-1.602705,0
2024-04-11,4261.6093,4337.8092,4258.0659,4293.7256,4290.7705,2937506834,43079570462.8000,3,1.584666,1,0.068871,0
2024-04-12,4300.4447,4311.3911,4254.7038,4261.2411,4293.7256,2795903205,42525788310.0200,3,1.508256,1,-0.756557,0
2024-04-15,4247.4666,4317.9507,4202.4292,4284.8896,4261.2411,3418517551,49238350512.8800,3,1.844071,1,0.554967,0
2024-04-16,4259.8578,4284.8177,4117.5257,4121.3630,4284.8896,3487246936,47354979877.6100,3,1.881146,1,-3.816355,0
2024-04-17,4152.5231,4253.2019,4152.5231,4253.2019,4121.3630,3025108300,42927095339.7200,3,1.631852,1,3.198915,0
2024-04-18,4237.4214,4311.7135,4209.0593,4259.7568,4253.2019,3179209952,45194776665.3400,3,1.714980,1,0.154117,0
2024-04-19,4233.3957,4277.2839,4207.1531,4229.9934,4259.7568,3195146812,43728720808.6000,3,1.723582,1,-0.698711,0
2024-04-22,4206.4716,4243.7349,4178.7074,4189.8888,4229.9934,3113726196,42220920985.3500,3,1.679554,1,-0.948101,0
2024-04-23,4177.6814,4194.6341,4128.2641,4148.3674,4189.8888,2770083755,37935423015.0600,3,1.494190,1,-0.990991,0
2024-04-24,4147.9645,4195.7536,4123.8353,4195.5400,4148.3674,2795411144,38387148948.5200,3,1.507852,1,1.137137,0
2024-04-25,4177.5551,4254.4283,4174.0393,4214.5974,4195.5400,2689409514,39127074519.7200,3,1.450693,1,0.454230,0
2024-04-26,4205.0670,4296.0301,4205.0670,4288.6936,4214.5974,3545822605,51668050176.0300,3,1.912649,1,1.758085,0
2024-04-29,4289.3659,4411.2275,4289.3659,4404.9314,4288.6936,4401425742,61118040890.3300,3,2.374419,1,2.710331,0
2024-04-30,4383.9724,4390.6238,4348.6712,4350.5346,4404.9314,3483655799,48703169989.8700,3,1.880237,1,-1.234907,0
2024-05-06,4401.4505,4458.9302,4401.4505,4454.4891,4350.5346,3860415159,53619683704.4800,3,2.078492,1,2.389465,0
2024-05-07,4455.2188,4476.1440,4446.5831,4470.8527,4454.4891,3118808370,44751488365.9700,3,1.679258,1,0.367351,0
2024-05-08,4460.3634,4460.3634,4413.7540,4417.6643,4470.8527,3058276876,43263433963.5000,3,1.646666,1,-1.189670,0
2024-05-09,4421.7702,4539.0777,4421.7702,4531.0893,4417.6643,3708502594,55434060624.7000,3,1.996767,1,2.567533,0
2024-05-10,4537.4644,4544.4248,4463.2266,4493.3443,4531.0893,3549895602,50501153275.7700,3,1.911368,1,-0.833023,0
2024-05-13,4467.0414,4475.4495,4419.4680,4451.3481,4493.3443,3292633248,44761303228.7600,3,1.770156,1,-0.934631,0
2024-05-14,4455.0121,4485.7227,4437.3066,4449.3829,4451.3481,2899983482,40631644427.3000,3,1.559320,1,-0.044148,0
2024-05-15,4440.0699,4455.7141,4409.8022,4414.0167,4449.3829,2936885392,40889700099.5700,3,1.579162,1,-0.794856,0
2024-05-16,4427.1606,4441.5758,4384.9370,4397.6534,4414.0167,2905075470,40856306437.5200,3,1.562007,1,-0.370712,0
2024-05-17,4396.5940,4465.2218,4387.5768,4465.2218,4397.6534,3063549115,43716033579.3800,3,1.646696,1,1.536465,0
2024-05-20,4466.2543,4498.0817,4456.2665,4492.8516,4465.2218,3644161080,51716154648.2000,3,1.957909,1,0.618778,0
2024-05-21,4476.3357,4478.4024,4417.6717,4431.8757,4492.8516,3019244807,40173055123.7400,3,1.622158,1,-1.357176,0
2024-05-22,4431.5162,4448.7354,4416.0533,4439.8632,4431.8757,3267553197,43280412756.1700,3,1.755559,1,0.180228,0
2024-05-23,4418.0976,4418.0976,4331.8946,4339.5850,4439.8632,3151631089,43639213054.6400,3,1.693237,1,-2.258588,0
2024-05-24,4321.9474,4351.2199,4280.9532,4281.9588,4339.5850,2484237960,35796901471.6600,3,1.334752,1,-1.327920,0
2024-05-27,4290.4857,4335.5590,4234.0898,4334.3262,4281.9588,2758067934,38627620998.7800,3,1.467102,1,1.222978,0
2024-05-28,4329.6710,4346.4621,4294.9827,4298.7426,4334.3262,2809392934,43359685796.1100,3,1.494399,1,-0.820972,0
2024-05-29,4292.8790,4357.8423,4292.8790,4330.2926,4298.7426,2752807223,41954901786.2300,3,1.464301,1,0.733936,0
2024-05-30,4319.0018,4354.3489,4308.8860,4325.2703,4330.2926,2894717423,45127341723.9700,3,1.539769,1,-0.115981,0
2024-05-31,4326.0587,4361.8237,4312.9966,4312.9966,4325.2703,2738206421,43227694699.6600,3,1.456517,1,-0.283767,0
2024-06-03,4303.2129,4315.6012,4245.0069,4277.6781,4312.9966,3241814135,45315377031.1000,3,1.724398,1,-0.818885,0
2024-06-04,4265.6354,4337.6916,4247.1613,4329.6249,4277.6781,2964333886,41855362176.8000,3,1.576800,1,1.214369,0
2024-06-05,4312.5324,4349.3457,4287.9209,4287.9209,4329.6249,2544845437,41033489525.5600,3,1.352848,1,-0.963224,0
