date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-10-19,7938.6913,7946.3104,7821.4230,7823.7504,7982.6315,2956689372,46994744088.0800,3,1.011335,1,-1.990335,0
2023-10-20,7789.4942,7823.0435,7742.8485,7756.1405,7823.7504,2547060143,39091565402.9400,3,0.871222,1,-0.864162,0
2023-10-23,7740.0170,7751.4580,7637.4940,7679.0653,7756.1405,2931113490,43041383293.0300,3,1.002587,1,-0.993731,0
2023-10-24,7688.4001,7715.7960,7608.2578,7679.5828,7679.0653,3390166585,52719952362.9500,3,1.159606,1,0.006739,0
2023-10-25,7728.4519,7739.8431,7673.8262,7677.5193,7679.5828,2850179790,45057732454.3100,3,0.974904,1,-0.026870,0
2023-10-26,7639.4239,7697.2825,7615.7255,7691.2386,7677.5193,2694683825,42667766458.2100,3,0.921717,1,0.178694,0
2023-10-27,7658.9793,7812.0485,7640.1500,7782.8723,7691.2386,3104353501,52894684219.8200,3,1.061841,1,1.191404,0
2023-10-30,7744.4590,7904.8585,7744.3893,7881.4884,7782.8723,3507727051,63188853150.0500,3,1.199841,1,1.267091,0
2023-10-31,7874.7061,7887.4752,7794.6823,7822.3261,7881.4884,3142737899,52988135597.9600,3,1.075163,1,-0.750649,0
2023-11-01,7831.4434,7833.9746,7753.9902,7762.8350,7822.3261,2472281791,40374188358.3300,3,0.845793,1,-0.760530,0
2023-11-02,7782.2145,7804.6235,7705.5101,7706.9709,7762.8350,2272115934,36739424240.6400,3,0.777314,1,-0.719635,0
2023-11-03,7719.9138,7825.8053,7717.0001,7813.3149,7706.9709,2826113973,46130166276.7500,3,0.966842,1,1.379842,0
2023-11-06,7888.6667,8013.2128,7888.6667,8001.1857,7813.3149,3946925607,66213724135.3000,3,1.350283,1,2.404495,0
2023-11-07,7987.2859,8004.0549,7939.2400,7971.5985,8001.1857,3457660151,57109905974.4600,3,1.182901,1,-0.369785,0
2023-11-08,7959.9404,7993.4078,7917.7338,7951.4910,7971.5985,3130995318,52727698512.3900,3,1.071145,1,-0.252239,0
2023-11-09,7924.9973,7948.8107,7875.9050,7896.1571,7951.4910,2894213318,50374108383.6300,3,0.990140,1,-0.695893,0
2023-11-10,7864.4649,7867.7907,7815.8782,7847.4858,7896.1571,2463221895,42011129348.5800,3,0.842693,1,-0.616392,0
2023-11-13,7859.1002,7877.9768,7815.2675,7852.1100,7847.4858,2492161389,43727407615.7300,3,0.852594,1,0.058926,0
2023-11-14,7857.6363,7920.4698,7849.7965,7896.6902,7852.1100,2686822236,43725862143.2500,3,0.919189,1,0.567748,0
2023-11-15,7975.0374,7986.3093,7941.5135,7967.3615,7896.6902,3042800478,50844182807.8600,3,1.040973,1,0.894948,0
2023-11-16,7955.7374,7961.9927,7890.0628,7890.0628,7967.3615,2273738354,37733099957.2700,3,0.777690,1,-0.970192,0
2023-11-17,7862.4921,7902.6820,7840.2101,7887.1139,7890.0628,2180735600,35373024053.8000,3,0.745880,1,-0.037375,0
2023-11-20,7893.6682,7920.6432,7831.8882,7896.9821,7887.1139,2327985693,40286013838.4800,3,0.796244,1,0.125118,0
2023-11-21,7926.8759,7970.1144,7853.0248,7868.2215,7896.9821,3037314519,47786058526.9300,3,1.038856,1,-0.364197,0
2023-11-22,7838.9969,7859.0905,7767.7897,7767.7897,7868.2215,2433081210,37789173746.1900,3,0.832190,1,-1.276423,0
2023-11-23,7769.4316,7837.1459,7738.1242,7832.7710,7767.7897,2464749234,36017203759.6200,3,0.843021,1,0.836548,0
2023-11-24,7831.4481,7831.4481,7731.9639,7749.8035,7832.7710,2307757527,38253276754.8500,3,0.789325,1,-1.059236,0
2023-11-27,7739.5496,7739.5496,7630.6514,7674.4362,7749.8035,2307662667,39629074482.8400,3,0.789293,1,-0.972506,0
2023-11-28,7671.1249,7714.1418,7651.6866,7699.6182,7674.4362,1922858055,32237277490.1800,3,0.657676,1,0.328128,0
2023-11-29,7705.0359,7707.8939,7615.0997,7627.7824,7699.6182,2547644748,41003154739.9800,3,0.871342,1,-0.932979,0
2023-11-30,7618.5455,7649.7920,7589.8025,7627.2803,7627.7824,2225550570,36112690417.5900,3,0.761180,1,-0.006583,0
2023-12-01,7614.9581,7634.1661,7545.3831,7615.0402,7627.2803,2178575253,37588030964.4300,3,0.745113,1,-0.160478,0
2023-12-04,7614.8662,7627.5537,7564.1532,7566.9962,7615.0402,2095203308,34511648854.1900,3,0.716598,1,-0.630909,0
2023-12-05,7549.4064,7549.9006,7416.3566,7417.0319,7566.9962,2141168951,36143458214.9900,3,0.732307,1,-1.981821,0
2023-12-06,7407.7921,7462.9209,7391.5956,7410.7752,7417.0319,1898381805,33645780621.2700,3,0.649271,1,-0.084356,0
2023-12-07,7395.6519,7431.9820,7343.1436,7401.2547,7410.7752,1820505602,31424974172.8000,3,0.000000,1,-0.128468,0
2023-12-08,7396.7013,7487.4526,7396.7013,7461.2952,7401.2547,2680432658,45236038183.0900,3,0.916424,1,0.811221,0
2023-12-11,7415.9568,7541.0380,7346.6022,7526.9615,7461.2952,2665146673,42498276378.6400,3,0.916336,1,0.880093,0
2023-12-12,7511.3599,7549.1378,7502.7386,7537.3699,7526.9615,2202683732,34931822206.7500,3,0.627626,1,0.138282,0
2023-12-13,7523.5588,7523.5588,7410.9747,7410.9747,7537.3699,1897446509,31235378419.7000,3,0.652392,1,-1.676914,0
2023-12-14,7452.2881,7491.6534,7362.1990,7365.9531,7410.9747,1985703337,31148226835.4100,3,0.682737,1,-0.607499,0
2023-12-15,7412.6370,7466.7205,7348.5688,7359.7972,7365.9531,2098210639,35349415308.0100,3,0.721420,1,-0.083572,0
2023-12-18,7328.4185,7368.5330,7282.9657,7301.0158,7359.7972,1915879937,29949460846.1700,3,0.658730,1,-0.798682,0
2023-12-19,7290.0261,7337.7495,7257.7726,7309.8049,7301.0158,1639390744,26333295162.3100,3,0.563666,1,0.120382,0
2023-12-20,7316.1566,7319.9650,7221.1179,7221.1179,7309.8049,1703117848,26790355447.1600,3,0.585553,1,-1.213261,0
2023-12-21,7200.5323,7316.2411,7186.5794,7299.5274,7221.1179,1903974888,31682414761.2000,3,0.654610,1,1.085836,0
2023-12-22,7299.4593,7343.7257,7252.7230,7272.3248,7299.5274,1910507868,31500012839.6800,3,0.656855,1,-0.372662,0
2023-12-25,7261.1586,7314.0360,7252.5734,7284.2520,7272.3248,1430826625,22287549629.3900,3,0.491935,1,0.164008,0
2023-12-26,7278.4208,7278.4919,7171.7709,7196.0181,7284.2520,1550411192,22946035171.2300,3,0.533044,1,-1.211297,0
2023-12-27,7204.2417,7242.5824,7167.4979,7231.9757,7196.0181,1774217141,26362404311.6000,3,0.609991,1,0.499687,0
2023-12-28,7224.4320,7441.0277,7212.5106,7415.6558,7231.9757,2813989084,45825566613.9200,3,0.967449,1,2.539833,0
2023-12-29,7405.7376,7492.8821,7402.0006,7479.0929,7415.6558,2689696059,40426280541.9400,3,0.924717,1,0.855448,0
2024-01-02,7484.2829,7484.2829,7362.8753,7363.5089,7479.0929,2581934218,38557571386.7700,3,0.887630,1,-1.545428,0
2024-01-03,7346.8996,7368.3034,7276.7685,7316.8230,7363.5089,2204776418,33095221410.9900,3,0.757975,1,-0.634017,0
2024-01-04,7309.2026,7309.7850,7205.7942,7246.5711,7316.8230,1972208333,30094146669.8700,3,0.677950,1,-0.960142,0
2024-01-05,7240.5923,7308.9624,7171.5637,7205.5051,7246.5711,2231282735,35076519450.4800,3,0.767007,1,-0.566696,0
2024-01-08,7191.9101,7204.4498,7069.9791,7070.0279,7205.5051,2171051349,31299984449.5100,3,0.746302,1,-1.880190,0
2024-01-09,7084.8847,7150.8733,7062.7657,7100.0118,7070.0279,2130391325,30907610245.4900,3,0.732325,1,0.424099,0
2024-01-10,7075.9663,7126.7755,7016.4151,7035.5628,7100.0118,1899001660,28276751288.1400,3,0.652785,1,-0.907731,0
2024-01-11,7028.7328,7161.3513,7013.1320,7131.0220,7035.5628,2084706600,33901914593.8000,3,0.716621,1,1.356810,0
2024-01-12,7104.9160,7153.0184,7078.6884,7078.6884,7131.0220,1838692774,29375632977.7000,3,0.632044,1,-0.733886,0
2024-01-15,7047.2607,7128.6317,7011.3170,7072.4864,7078.6884,1637804958,24768313279.6000,3,0.562989,1,-0.087615,0
2024-01-16,7048.2640,7085.6288,6992.1740,7084.8819,7072.4864,1984581791,30829750214.7500,3,0.682211,1,0.175264,0
2024-01-17,7064.6837,7064.6837,6916.3679,6916.3679,7084.8819,1937227086,33329627508.7600,3,0.665914,1,-2.378501,0
2024-01-18,6876.7163,7000.6007,6781.7414,6991.8532,6916.3679,2846589923,43104351537.1000,3,0.978530,1,1.091401,0
2024-01-19,6965.3614,7039.4406,6955.8138,6993.6437,6991.8532,1994429907,32385424403.9700,3,0.685596,1,0.025608,0
2024-01-22,6993.8533,7017.7779,6795.6542,6845.1672,6993.6437,2770242819,44100041428.4400,3,0.952286,1,-2.123021,0
2024-01-23,6818.4953,6955.9840,6781.0403,6916.7845,6845.1672,2522348125,37758039529.1100,3,0.867010,1,1.046246,0
2024-01-24,6955.1616,7025.2262,6806.1532,7015.4719,6916.7845,2814026202,40783316452.4800,3,0.966964,1,1.426781,0
2024-01-25,7011.8140,7183.3896,6994.9866,7174.1043,7015.4719,3424796358,49778905718.6200,3,1.176798,1,2.261179,0
2024-01-26,7139.0246,7168.7529,7089.3287,7124.0591,7174.1043,3118756319,46159229635.1600,3,1.071639,1,-0.697581,0
2024-01-29,7136.7181,7150.3495,6996.2903,6996.2903,7124.0591,2919547094,42664476345.2700,3,1.003188,1,-1.793483,0
2024-01-30,6942.4397,6966.0783,6828.9634,6832.2834,6996.2903,2351640404,35576746181.0100,3,0.808041,1,-2.344198,0
2024-01-31,6804.8830,6851.5315,6702.2339,6739.3445,6832.2834,2710601290,38212837441.4300,3,0.931362,1,-1.360290,0
2024-02-01,6705.8901,6823.5543,6667.2214,6747.0226,6739.3445,2564109497,35926010639.6800,3,0.881027,1,0.113929,0
2024-02-02,6747.4531,6794.7605,6482.5232,6647.0041,6747.0226,3079869247,42054501427.4200,3,1.058241,1,-1.482409,0
2024-02-05,6614.0128,6790.9002,6448.1031,6662.3078,6647.0041,3807346427,52764126563.4600,3,1.308142,1,0.230235,0
2024-02-06,6607.2359,6974.7963,6606.3492,6969.2367,6662.3078,3953927400,54959085557.0900,3,1.358504,1,4.606946,0
2024-02-07,6979.3990,7139.3115,6952.4483,7139.3115,6969.2367,4212062572,60164943385.8300,3,1.447194,1,2.440365,0
2024-02-08,7173.0816,7308.7456,7163.9998,7218.0051,7139.3115,4048884572,58462562671.6700,3,1.391129,1,1.102258,0
2024-02-19,7294.8264,7294.8264,7180.6737,7238.6489,7218.0051,3553488232,52878510690.9600,3,1.220779,1,0.286004,0
2024-02-20,7220.4912,7254.6561,7173.8769,7240.0448,7238.6489,2817871479,43235744925.0700,3,0.968062,1,0.019284,0
2024-02-21,7184.7353,7458.0302,7169.3498,7350.0778,7240.0448,3832369146,59635024294.2600,3,1.316587,1,1.519783,0
2024-02-22,7345.9803,7400.0253,7315.6882,7388.4260,7350.0778,3076561456,47612089044.3100,3,1.056924,1,0.521739,0
2024-02-23,7404.9449,7431.3982,7345.4827,7401.4356,7388.4260,3125025645,48355991464.4700,3,1.073573,1,0.176081,0
2024-02-26,7414.3236,7434.9808,7337.6800,7362.7018,7401.4356,3332612583,50840479710.9900,3,1.144888,1,-0.523328,0
2024-02-27,7337.3238,7500.2652,7327.8586,7500.2652,7362.7018,3375455678,57650136147.6500,3,1.159582,1,1.868382,0
2024-02-28,7520.4852,7530.6780,7323.4215,7323.4215,7500.2652,4372734994,70282425969.5300,3,1.502181,1,-2.357833,0
2024-02-29,7283.5184,7490.6502,7283.5184,7487.5849,7323.4215,3584496557,59365223297.0600,3,1.231366,1,2.241622,0
2024-03-01,7489.2576,7564.8929,7461.1031,7549.1264,7487.5849,3827659768,63435531087.4700,3,1.314898,1,0.821914,0
2024-03-04,7557.3285,7568.5892,7466.3536,7537.6799,7549.1264,3847625697,63910624325.6800,3,1.321757,1,-0.151627,0
2024-03-05,7486.6876,7589.9195,7470.9612,7574.9715,7537.6799,4015117546,68780023623.5300,3,1.379119,1,0.494736,0
2024-03-06,7538.2766,7624.4748,7508.2152,7545.8977,7574.9715,3173102269,53279772744.3100,3,1.089904,1,-0.383814,0
2024-03-07,7555.1752,7593.4765,7471.1202,7480.3502,7545.8977,3265211861,54140181695.9200,3,1.121543,1,-0.868651,0
2024-03-08,7479.3842,7552.5611,7446.4321,7544.4576,7480.3502,2858008438,49593317106.0200,3,0.981675,1,0.857011,0
2024-03-11,7520.6912,7673.6644,7517.1270,7672.8431,7544.4576,3474198194,64567060231.9800,3,1.193326,1,1.701719,0
2024-03-12,7673.1474,7724.4551,7617.0854,7709.4889,7672.8431,3925346661,66050049914.4500,3,1.183001,1,0.477604,0
2024-03-13,7715.4494,7717.5547,7628.5627,7639.8617,7709.4889,3557065731,63239744888.1800,3,1.221789,1,-0.903136,0
2024-03-14,7621.5958,7677.1365,7542.6610,7585.6384,7639.8617,3455243319,60709754543.3900,3,1.186815,1,-0.709742,0
2024-03-15,7567.5460,7624.9663,7523.8945,7619.6604,7585.6384,3446867000,54880754199.5500,3,1.183962,1,0.448505,0
2024-03-18,7630.6690,7726.2957,7628.0502,7725.5680,7619.6604,4264606865,68291246292.5200,3,1.464847,1,1.389925,0
2024-03-19,7702.8585,7734.4587,7675.3863,7675.3863,7725.5680,3792879059,63406500279.7100,3,1.303545,1,-0.649554,0
2024-03-20,7664.2929,7714.5644,7658.0949,7707.1562,7675.3863,3160154519,52907481771.3000,3,1.086089,1,0.413919,0
2024-03-21,7726.5439,7750.4981,7684.5811,7689.1930,7707.1562,3246493693,53767809835.4100,3,1.115762,1,-0.233072,0
2024-03-22,7660.0467,7683.7298,7556.7380,7607.6847,7689.1930,3386847276,60773397392.7200,3,1.163999,1,-1.060037,0
2024-03-25,7592.7163,7615.8931,7491.3559,7493.0100,7607.6847,3561789503,57842413906.8700,3,1.224123,1,-1.507353,0
2024-03-26,7500.8485,7565.2595,7495.5143,7549.3309,7493.0100,3506092647,57301485102.1300,3,1.204981,1,0.751646,0
2024-03-27,7523.8026,7525.9194,7356.2848,7356.3856,7549.3309,3185875239,51787273763.2400,3,1.094564,1,-2.555793,0
2024-03-28,7345.4104,7494.6589,7332.0557,7413.6743,7356.3856,3334211347,54856327008.4500,3,1.145527,1,0.778762,0
2024-03-29,7406.3075,7435.0963,7362.5280,7434.8591,7413.6743,3133750344,47961157113.8000,3,1.076655,1,0.285753,0
2024-04-01,7460.2133,7564.7771,7460.2133,7543.8508,7434.8591,3505612584,53404923983.7100,3,1.204402,1,1.465955,0
2024-04-02,7538.1791,7539.1466,7441.2758,7469.7369,7543.8508,3398137995,50291939001.3600,3,1.167419,1,-0.982441,0
2024-04-03,7445.7861,7451.1753,7389.2820,7391.3901,7469.7369,3195287968,46716077803.0000,3,1.097731,1,-1.048856,0
2024-04-08,7366.2182,7383.2051,7304.5234,7307.2301,7391.3901,3041297407,44176670615.9800,3,1.044828,1,-1.138622,0
2024-04-09,7313.6520,7340.4842,7291.8952,7331.9221,7307.2301,2583447237,37192176201.2700,3,0.887531,1,0.337912,0
2024-04-10,7320.0007,7321.1628,7176.9233,7211.9983,7331.9221,2912256037,40826564022.3100,3,0.999645,1,-1.635639,0
2024-04-11,7161.5759,7259.3892,7159.5616,7206.1458,7211.9983,2694568914,38627027465.3200,3,0.924923,1,-0.081149,0
2024-04-12,7208.2612,7262.0993,7141.8305,7153.4457,7206.1458,3160098977,47738442015.9300,3,1.084717,1,-0.731322,0
2024-04-15,7133.3320,7277.0630,7128.4595,7248.2736,7153.4457,3519232582,52729541337.4000,3,1.207966,1,1.325625,0
2024-04-16,7183.7004,7210.5458,7112.6875,7113.8073,7248.2736,3552343850,52312311170.0700,3,1.219325,1,-1.855149,0
2024-04-17,7132.4323,7289.0515,7127.3163,7287.4142,7113.8073,3508677511,53517799128.5100,3,1.204337,1,2.440422,0
2024-04-18,7258.4232,7390.9091,7233.4800,7313.3905,7287.4142,3937330145,58649876914.0400,3,1.351469,1,0.356454,0
2024-04-19,7266.2756,7283.6315,7189.0898,7230.8998,7313.3905,3065493142,45347259595.6200,3,1.052569,1,-1.127941,0
2024-04-22,7193.0797,7270.2911,7188.2909,7223.5903,7230.8998,2986320774,43148287006.9600,3,1.023347,1,-0.101087,0
2024-04-23,7230.4793,7260.0111,7190.5463,7208.7195,7223.5903,2505544844,37953052246.6000,3,0.858594,1,-0.205864,0
2024-04-24,7232.6847,7289.2768,7204.6354,7284.9907,7208.7195,2729639855,43299544555.4500,3,0.935386,1,1.058041,0
2024-04-25,7265.1257,7369.9303,7256.5452,7320.9761,7284.9907,2778633148,46252247830.4500,3,0.952175,1,0.493966,0
2024-04-26,7335.4920,7510.7934,7335.4920,7501.6733,7320.9761,4679603560,74019220579.5100,3,1.603425,1,2.468212,0
2024-04-29,7529.6149,7719.8174,7528.1630,7666.3481,7501.6733,5091037541,80824715011.9100,3,1.744396,1,2.195174,0
2024-04-30,7660.0504,7660.5154,7591.2859,7591.2859,7666.3481,4692116564,64427870405.3700,3,1.607708,1,-0.979113,0
2024-05-06,7742.7426,7803.9382,7736.1948,7763.5034,7591.2859,4617953522,74634854447.5500,3,1.582296,1,2.268621,0
2024-05-07,7764.4021,7792.5679,7738.6127,7779.7634,7763.5034,3609984446,57022945245.6100,3,1.236926,1,0.209442,0
2024-05-08,7746.4338,7746.4338,7643.6843,7645.6201,7779.7634,2838325624,44995288109.1200,3,0.972524,1,-1.724259,0
2024-05-09,7646.6117,7736.6406,7646.6117,7713.5112,7645.6201,2982421121,45027349204.2500,3,1.021897,1,0.887974,0
2024-05-10,7719.5232,7750.1336,7663.4190,7729.3118,7713.5112,3380704089,48361022941.8700,3,1.158365,1,0.204843,0
2024-05-13,7680.4565,7757.8333,7645.0975,7724.5874,7729.3118,2932288238,46456121730.0400,3,1.004710,1,-0.061123,0
2024-05-14,7745.0111,7788.2477,7693.2689,7713.6441,7724.5874,2712996719,42775602641.0700,3,0.929579,1,-0.141668,0
2024-05-15,7702.4819,7707.3256,7638.8925,7642.5979,7713.6441,2917637287,40718696308.2400,3,0.999684,1,-0.921046,0
2024-05-16,7686.2851,7791.9383,7671.0611,7739.6399,7642.5979,3987517991,60448982953.5700,3,1.366262,1,1.269751,0
2024-05-17,7752.7548,7879.8929,7731.1225,7879.8129,7739.6399,4629497522,65688119908.6100,3,1.586216,1,1.811105,0
2024-05-20,7871.0060,7897.0191,7843.4224,7879.1294,7879.8129,4723630644,66150902440.8800,3,1.618467,1,-0.008674,0
2024-05-21,7851.7929,7876.3579,7824.1028,7850.2818,7879.1294,3365237465,47394905426.1900,3,1.153038,1,-0.366127,0
2024-05-22,7840.1548,7885.9976,7807.2122,7859.3659,7850.2818,3864708720,53060853842.5400,3,1.324173,1,0.115717,0
2024-05-23,7831.8340,7839.5531,7744.6153,7771.8568,7859.3659,3712515781,53973566325.8200,3,1.272026,1,-1.113437,0
2024-05-24,7732.5130,7768.4473,7599.6438,7605.9090,7771.8568,3348001234,49982723775.1300,3,1.147132,1,-2.135240,0
2024-05-27,7629.4377,7668.8886,7588.4130,7665.6486,7605.9090,2827072836,41528731650.5400,3,0.967838,1,0.785437,0
2024-05-28,7654.1435,7654.1435,7564.7011,7575.2957,7665.6486,2788762137,39031835748.7300,3,0.954723,1,-1.178673,0
2024-05-29,7578.7656,7632.4195,7573.7485,7602.5190,7575.2957,2580472876,40650746687.4400,3,0.883415,1,0.359369,0
2024-05-30,7581.6510,7635.9170,7561.4193,7593.0416,7602.5190,2684145091,40940759060.7300,3,0.918907,1,-0.124661,0
2024-05-31,7610.9455,7674.1830,7569.4865,7569.4865,7593.0416,2746767049,42539835264.0200,3,0.940343,1,-0.310220,0
2024-06-03,7563.9319,7638.1740,7538.8854,7604.3171,7569.4865,3058869270,50835806501.2900,3,1.047189,1,0.460145,0
2024-06-04,7590.7962,7671.0781,7582.0508,7653.5724,7604.3171,2874719153,41926927487.6000,3,0.984139,1,0.647728,0
2024-06-05,7647.7462,7702.9542,7621.0849,7621.1339,7653.5724,2418324548,40540819092.6500,3,0.827896,1,-0.423835,0
2024-06-06,7654.9325,7679.6736,7585.8890,7606.2534,7621.1339,3248544751,52881077160.1500,3,1.112116,1,-0.195253,0
2024-06-07,7620.3461,7639.6910,7487.7684,7538.2437,7606.2534,2943960359,49685912101.0500,3,1.006732,1,-0.894129,0
2024-06-11,7491.2380,7567.0595,7486.7233,7544.3267,7538.2437,2778539048,45573546027.4400,3,0.950164,1,0.080695,0
2024-06-12,7560.3950,7595.1385,7547.4119,7552.0129,7544.3267,2837957829,50027545524.7900,3,0.970474,1,0.101881,0
2024-06-13,7595.6269,7634.1794,7550.6271,7566.6345,7552.0129,3010123805,53904197135.1800,3,1.029348,1,0.193612,0
2024-06-14,7540.9425,7672.9352,7522.7109,7656.5668,7566.6345,3719577544,64602913769.2100,3,1.270676,1,1.188538,0
2024-06-17,7617.9754,7742.9403,7611.8144,7718.0188,7656.5668,3166766692,58092152875.3100,3,1.103680,1,0.802605,0
2024-06-18,7723.0130,7769.1316,7702.7417,7744.3033,7718.0188,2827056199,52496473996.0600,3,0.985300,1,0.340560,0
2024-06-19,7749.7802,7758.8113,7685.6388,7690.9613,7744.3033,2393602766,43666669156.6000,3,0.834198,1,-0.688790,0
2024-06-20,7673.6676,7705.5723,7574.0425,7580.2660,7690.9613,2416883227,40737194086.9900,3,0.842311,1,-1.439291,0
2024-06-21,7546.7866,7609.0438,7533.4210,7582.2524,7580.2660,2207458330,39397385353.5300,3,0.769324,1,0.026205,0
2024-06-24,7552.7825,7592.1158,7487.8050,7495.0123,7582.2524,2646625014,45426730502.5700,3,0.922545,1,-1.150583,0
2024-06-25,7485.5026,7523.6740,7401.0047,7443.3739,7495.0123,2615269041,44953774984.4000,3,0.911615,1,-0.688970,0
2024-06-26,7437.9329,7562.7519,7415.6273,7546.2312,7443.3739,2343791619,38630021999.9800,3,0.816985,1,1.381864,0
2024-06-27,7510.6774,7551.0176,7475.9812,7477.6164,7546.2312,2511296311,40723360391.3300,3,0.875373,1,-0.909259,0
2024-06-28,7447.5057,7607.2496,7447.5057,7524.2734,7477.6164,3013430914,49072049957.1000,3,1.050662,1,0.623956,0
2024-07-01,7516.4196,7544.6694,7425.1983,7525.5143,7524.2734,2944736515,45924765714.3900,3,1.026706,1,0.016492,0
2024-07-02,7526.3541,7565.9298,7464.6034,7486.6217,7525.5143,2555642200,42065833379.5100,3,0.890909,1,-0.516810,0
2024-07-03,7482.9584,7497.1356,7424.0707,7442.3230,7486.6217,2136875098,36074978102.5700,3,0.744916,1,-0.591705,0
2024-07-04,7460.9497,7506.8636,7399.8988,7400.8563,7442.3230,2173605603,36153424259.8300,3,0.662610,1,-0.557174,0
2024-07-05,7392.4335,7399.8811,7288.1667,7373.5506,7400.8563,2256428930,38571529635.6800,3,0.786586,1,-0.368953,0
2024-07-08,7352.1457,7375.8879,7292.6209,7311.1728,7373.5506,2194603376,35339442246.5300,3,0.763085,1,-0.845967,0
2024-07-09,7309.4412,7545.5067,7300.8761,7532.1149,7311.1728,3253567598,56966364168.7900,3,1.131297,1,3.021979,0
2024-07-10,7504.9739,7580.3464,7498.7336,7552.2815,7532.1149,3160244160,52475542703.3800,3,1.098843,1,0.267742,0
2024-07-11,7600.3161,7663.3941,7550.4697,7616.9924,7552.2815,3253728044,57914381885.2400,3,1.131349,1,0.856839,0
2024-07-12,7567.5733,7626.6978,7548.0085,7604.7190,7616.9924,2737783243,48768564753.0800,3,0.951928,1,-0.161132,0
2024-07-15,7577.8580,7582.4105,7527.6530,7540.7852,7604.7190,2152341901,36620717574.5000,3,0.748370,1,-0.840712,0
2024-07-16,7530.0222,7621.9620,7526.5405,7620.3694,7540.7852,2974634646,55006186320.7800,3,1.034281,1,1.055383,0
2024-07-17,7604.9785,7633.2446,7581.5665,7597.0475,7620.3694,2943913213,52759351744.5400,3,1.023599,1,-0.306047,0
2024-07-18,7528.8875,7606.0312,7485.0070,7601.9261,7597.0475,2807117095,50803327149.9500,3,0.976035,1,0.064217,0
2024-07-19,7553.6775,7630.7335,7541.6261,7611.1362,7601.9261,2553848147,47715871241.7900,3,0.887899,1,0.121155,0
2024-07-22,7617.2005,7624.4997,7546.6143,7595.3792,7611.1362,2755039542,49361388752.5700,3,0.957614,1,-0.207026,0
2024-07-23,7587.9900,7589.3625,7386.2014,7386.2014,7595.3792,2479578880,45038173193.6900,3,0.861868,1,-2.754014,0
2024-07-24,7372.2098,7421.4017,7274.6760,7297.3606,7386.2014,2618531115,42379907018.4500,3,0.910167,1,-1.202794,0
2024-07-25,7254.1381,7281.6466,7200.1327,7243.0095,7297.3606,2381274174,40813609467.4900,3,0.827699,1,-0.744805,0
2024-07-26,7235.8663,7312.7697,7230.6755,7290.4258,7243.0095,2329478470,38384365466.8800,3,0.809692,1,0.654649,0
2024-07-29,7272.2014,7283.6659,7207.3337,7211.2089,7290.4258,2073320005,35342170101.0000,3,0.720414,1,-1.086588,0
2024-07-30,7185.5725,7185.5725,7102.1555,7148.9576,7211.2089,2043505951,35056473411.1800,3,0.710054,1,-0.863257,0
2024-07-31,7132.6062,7373.0392,7132.6062,7366.7927,7148.9576,3645783153,55405445059.0200,3,1.266796,1,3.047089,0
2024-08-01,7390.6648,7393.9898,7307.1853,7314.3475,7366.7927,2609772180,42522742364.9700,3,0.906814,1,-0.711914,0
2024-08-02,7242.7267,7318.8475,7178.9382,7188.2557,7314.3475,2272145486,39089600972.9200,3,0.789500,1,-1.723897,0
2024-08-05,7092.4012,7209.6974,7026.8327,7026.8327,7188.2557,2948157086,47795149822.7600,3,1.024393,1,-2.245649,0
2024-08-06,7107.7397,7134.2432,7000.5520,7050.4912,7026.8327,2325965810,37086630969.2000,3,0.808200,1,0.336688,0
2024-08-07,7042.1089,7081.6140,7004.1010,7034.3072,7050.4912,1932671491,28791065248.3700,3,0.671507,1,-0.229544,0
2024-08-08,7010.6464,7091.1674,6964.0392,7044.5065,7034.3072,2342773667,31357996039.7600,3,0.813997,1,0.144994,0
2024-08-09,7078.8341,7136.8582,7057.5010,7057.5010,7044.5065,2444587645,32667540784.7800,3,0.849321,1,0.184463,0
2024-08-12,7042.1192,7077.4557,7018.9549,7036.8314,7057.5010,1976797301,25041436611.7200,3,0.686797,1,-0.292874,0
2024-08-13,7030.1986,7040.3320,6976.7548,7039.7694,7036.8314,1678518198,24864504305.3900,3,0.583166,1,0.041752,0
2024-08-14,7039.4537,7039.4537,6977.2769,6977.2769,7039.7694,1754534369,26269286048.9700,3,0.609571,1,-0.887707,0
2024-08-15,6959.3385,7101.5193,6948.2677,7059.9896,6977.2769,2616319606,35479902390.6000,3,0.908978,1,1.185458,0
2024-08-16,7067.9454,7116.0672,7062.6004,7097.1562,7059.9896,2432668645,34510469334.9700,3,0.845172,1,0.526440,0
2024-08-19,7101.2088,7174.6267,7101.2088,7109.0193,7097.1562,2169193758,30255473880.5000,3,0.753634,1,0.167153,0
2024-08-20,7116.3052,7122.1723,7027.1334,7045.9141,7109.0193,2142048559,29075373712.3500,3,0.744203,1,-0.887678,0
2024-08-21,7014.4716,7117.9325,7007.1227,7062.8664,7045.9141,1954703915,29824053781.4500,3,0.679115,1,0.240598,0
2024-08-22,7068.6110,7077.4543,7006.8052,7018.1826,7062.8664,2149587998,31993167819.0500,3,0.746823,1,-0.632658,0
2024-08-23,7001.9426,7079.4572,6996.0246,7065.8818,7018.1826,2132123854,32474735956.7300,3,0.740802,1,0.679652,0
