date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-05,4404.6354,4467.6272,4398.0114,4460.5020,4416.9939,8486663048,83618630406.0000,3,0.365557,1,0.985016,0
2024-03-06,4456.5373,4473.1151,4436.8823,4439.0849,4460.5020,7011310744,69183758294.0000,3,0.302007,1,-0.480150,0
2024-03-07,4439.0180,4490.7603,4439.0180,4454.3052,4439.0849,6928718920,70863574881.0000,3,0.298450,1,0.342870,0
2024-03-08,4451.5160,4470.7140,4433.7131,4469.0406,4454.3052,6097691981,62608598185.0000,3,0.262650,1,0.330813,0
2024-03-11,4464.3244,4478.6855,4426.1177,4461.5141,4469.0406,7418447741,79384390298.0000,3,0.319539,1,-0.168414,0
2024-03-12,4456.8690,4456.8690,4402.4367,4415.2554,4461.5141,9627556011,99704029800.0000,3,0.357979,1,-1.036839,0
2024-03-13,4406.6247,4406.6247,4359.3541,4371.0296,4415.2554,7396205278,80543204800.0000,3,0.318581,1,-1.001659,0
2024-03-14,4358.8972,4396.6010,4356.1265,4368.9549,4371.0296,7106130924,75643033606.0000,3,0.306087,1,-0.047465,0
2024-03-15,4367.9259,4377.8264,4341.5261,4374.4270,4368.9549,7082796898,73087460715.0000,3,0.305082,1,0.125250,0
2024-03-18,4370.4441,4402.5983,4363.7221,4389.6047,4374.4270,7614900319,80284575013.0000,3,0.328001,1,0.346964,0
2024-03-19,4381.3078,4386.7821,4350.7513,4352.2822,4389.6047,6508608747,68929677294.0000,3,0.280349,1,-0.850247,0
2024-03-20,4345.0739,4379.2972,4333.0259,4369.5201,4352.2822,6208590234,62442690729.0000,3,0.267426,1,0.396066,0
2024-03-21,4371.2330,4388.5540,4358.1373,4372.2773,4369.5201,5990918338,61528549097.0000,3,0.258051,1,0.063101,0
2024-03-22,4360.2597,4365.2503,4311.9189,4342.8115,4372.2773,6591167048,69228801014.0000,3,0.283905,1,-0.673923,0
2024-03-25,4326.8988,4383.1943,4323.2646,4343.7272,4342.8115,6874174078,69269942311.0000,3,0.296096,1,0.021085,0
2024-03-26,4347.7601,4375.1659,4338.3488,4373.0055,4343.7272,6553565378,65867716138.0000,3,0.282285,1,0.674036,0
2024-03-27,4363.5509,4398.9965,4360.0568,4360.0568,,6727332972,65201009157.0000,3,0.289769,1,,0
2024-03-28,4354.5831,4383.8898,4323.8073,4354.9386,4360.0568,7754286878,70493948752.0000,3,0.334004,1,-0.117388,0
2024-03-29,4341.4793,4384.8919,4339.7248,4380.1356,4354.9386,7083315984,66577497485.0000,3,0.305103,1,0.578585,0
2024-04-01,4387.9950,4430.0946,4387.9512,4427.7595,4380.1356,8387408617,78497482033.0000,3,0.361275,1,1.087270,0
2024-04-02,4424.5783,4448.8309,4416.6495,4427.9391,4427.7595,7449902285,70094808629.0000,3,0.320137,1,0.004056,0
2024-04-03,4423.9831,4431.9396,4401.7795,4421.5028,4427.9391,6575502955,64497696981.0000,3,0.282562,1,-0.145357,0
2024-04-08,4405.0916,4447.6264,4382.5762,4415.5435,4421.5028,7903685205,73606204651.0000,3,0.339637,1,-0.134780,0
2024-04-09,4415.9439,4424.2499,4371.8644,4382.7378,4415.5435,6743846432,62013897301.0000,3,0.289796,1,-0.742960,0
2024-04-10,4375.3853,4404.9567,4349.0266,4364.2354,4382.7378,6689523564,64553187365.0000,3,0.287462,1,-0.422165,0
2024-04-11,4345.2566,4388.4307,4336.1544,4367.1250,4364.2354,6232042365,59122537029.0000,3,0.267792,1,0.066211,0
2024-04-12,4363.6247,4376.1093,4320.4784,4328.3853,4367.1250,6754691052,65912554048.0000,3,0.290250,1,-0.887076,0
2024-04-15,4325.0229,4436.3690,4325.0229,4433.7508,4328.3853,10762074112,96905782052.0000,3,0.462448,1,2.434291,0
2024-04-16,4418.0633,4459.5034,4388.9236,4423.7979,4433.7508,10529293632,95829282121.0000,3,0.452446,1,-0.224480,0
2024-04-17,4413.2353,4494.0964,4385.6538,4493.3329,4423.7979,10104051575,90873200019.0000,3,0.434173,1,1.571839,0
2024-04-18,4477.4845,4566.5648,4474.7648,4518.5420,4493.3329,10827382109,102926489182.0000,3,0.465255,1,0.561033,0
2024-04-19,4496.6727,4541.9685,4496.6727,4513.3927,4518.5420,8366422109,80283078226.0000,3,0.359507,1,-0.113959,0
2024-04-22,4512.5088,4545.9868,4464.7267,4470.9686,4513.3927,8667740358,83091465840.0000,3,0.372360,1,-0.939960,0
2024-04-23,4464.7967,4472.0488,4417.0140,4425.0834,4470.9686,7806771335,71570385182.0000,3,0.335374,1,-1.026292,0
2024-04-24,4431.7185,4440.6790,4405.4893,4438.0030,4425.0834,6459588633,62622871975.0000,3,0.277400,1,0.291963,0
2024-04-25,4425.8837,4467.5669,4419.9985,4464.2452,4438.0030,6018926989,60422231528.0000,3,0.258476,1,0.591306,0
2024-04-26,4465.6643,4495.5097,4439.0976,4485.6439,4464.2452,11166226552,108564390322.0000,3,0.479522,1,0.479335,0
2024-04-29,4476.9822,4521.5923,4456.5357,4505.6547,4485.6439,12112456698,119805205726.0000,3,0.520156,1,0.446108,0
2024-04-30,4495.6424,4529.5396,4492.4990,4499.0285,4505.6547,10754312214,104443384863.0000,3,0.461832,1,-0.147064,0
2024-05-06,4550.2889,4557.5855,4520.5258,4532.7858,4499.0285,11785589258,115045785901.0000,3,0.506119,1,0.750324,0
2024-05-07,4529.1929,4540.7514,4513.4669,4534.2244,4532.7858,8494219832,80475822554.0000,3,0.364768,1,0.031738,0
2024-05-08,4523.5189,4541.9081,4514.3784,4517.0860,4534.2244,6885471213,66359620115.0000,3,0.295663,1,-0.377979,0
2024-05-09,4516.8611,4561.7277,4516.8611,4548.4797,4517.0860,7541583853,73895759935.0000,3,0.323836,1,0.694999,0
2024-05-10,4554.8425,4599.7016,4549.4917,4591.4882,4548.4797,8562937429,84372866973.0000,3,0.367693,1,0.945558,0
2024-05-13,4576.6381,4621.1114,4555.2364,4609.3177,4591.4882,8558343139,82388847151.0000,3,0.367496,1,0.388316,0
2024-05-14,4609.8358,4611.3408,4563.8800,4579.3765,4609.3177,7024133883,70659069873.0000,3,0.301617,1,-0.649580,0
2024-05-15,4566.9659,4583.6325,4547.1134,4557.5982,4579.3765,6542601564,67252615617.0000,3,0.280940,1,-0.475573,0
2024-05-16,4567.8076,4613.9773,4559.9684,4595.0498,4557.5982,8937249978,91722166579.0000,3,0.383764,1,0.821740,0
2024-05-17,4598.8534,4654.6536,4575.6622,4654.6536,4595.0498,9778658586,99840201599.0000,3,0.419894,1,1.297131,0
2024-05-20,4654.7614,4680.3681,4633.9467,4660.7553,4654.6536,10578227856,110630586611.0000,3,0.454227,1,0.131088,0
2024-05-21,4648.4868,4677.4095,4644.6497,4665.6247,4660.7553,7111240465,69987935585.0000,3,0.305355,1,0.104477,0
2024-05-22,4662.2353,4699.6770,4651.5477,4672.3775,4665.6247,8409141240,83710883857.0000,3,0.361087,1,0.144735,0
2024-05-23,4658.4272,4660.4903,4617.4753,4628.5804,4672.3775,7795766486,77739844247.0000,3,0.334749,1,-0.937362,0
2024-05-24,4615.8419,4648.5933,4588.9301,4591.6862,4628.5804,6890337443,68688102318.0000,3,0.295870,1,-0.797095,0
2024-05-27,4600.7565,4655.5569,4600.7565,4652.2103,4591.6862,7347296497,74775883719.0000,3,0.315492,1,1.318124,0
2024-05-28,4652.8699,4667.3253,4619.6371,4626.3246,4652.2103,6968107313,67060282815.0000,3,0.299209,1,-0.556417,0
2024-05-29,4623.3243,4651.8142,4603.5546,4614.9104,4626.3246,6384398906,63500675980.0000,3,0.274145,1,-0.246723,0
2024-05-30,4603.7930,4632.4491,4566.1894,4577.9850,4614.9104,6587571496,63549612578.0000,3,0.282869,1,-0.800133,0
2024-05-31,4585.9486,4602.6793,4563.2778,4563.2778,4577.9850,6005918466,59811674749.0000,3,0.257893,1,-0.321259,0
2024-06-03,4558.3773,4583.4770,4543.5930,4565.8686,4563.2778,7974804283,78387753818.0000,3,0.342437,1,0.056775,0
2024-06-04,4556.4772,4592.9768,4542.7415,4584.0880,4565.8686,6896294917,68917001628.0000,3,0.296126,1,0.399035,0
2024-06-05,4583.7830,4589.6461,4543.7142,4546.0141,4584.0880,5943250551,58767621635.0000,3,0.255202,1,-0.830567,0
2024-06-06,4553.8534,4593.0149,4551.7254,4561.3025,4546.0141,7402145261,78656606151.0000,3,0.317847,1,0.336303,0
2024-06-07,4563.7307,4579.7682,4537.2697,4569.5712,4561.3025,7273537950,71953777434.0000,3,0.312325,1,0.181279,0
2024-06-11,4558.6241,4576.2200,4490.3649,4499.5275,4569.5712,8124397667,76846141358.0000,3,0.348860,1,-1.532829,0
2024-06-12,4494.0702,4512.7324,4466.9147,4503.8744,4499.5275,7221768453,69503912212.0000,3,0.310102,1,0.096608,0
2024-06-13,4504.8363,4504.9117,4464.5590,4473.3782,4503.8744,6621685152,64353643172.0000,3,0.284334,1,-0.677110,0
2024-06-14,4456.8786,4514.3449,4454.2253,4503.3565,4473.3782,9750580851,93762244765.0000,3,0.418688,1,0.670149,0
2024-06-17,4483.6652,4493.4323,4456.3107,4463.1478,4503.3565,7650904951,71209294378.0000,3,0.327377,1,-0.892861,0
2024-06-18,4464.7678,4497.5164,4445.1767,4492.2257,4463.1478,6672052485,63294448587.0000,3,0.285493,1,0.651511,0
2024-06-19,4490.6729,4518.3328,4483.0607,4500.3769,4492.2257,5783988726,57767649510.0000,3,0.247493,1,0.181451,0
2024-06-20,4497.5522,4506.9400,4481.3101,4487.1809,4500.3769,5795769001,56540168643.0000,3,0.247997,1,-0.293220,0
2024-06-21,4478.8987,4497.3991,4462.9111,4487.2554,4487.1809,6076022554,58590697900.0000,3,0.259989,1,0.001660,0
2024-06-24,4475.4583,4500.3916,4450.9209,4473.7759,4487.2554,6536498134,61774905919.0000,3,0.279690,1,-0.300395,0
2024-06-25,4472.6456,4497.4695,4454.5445,4473.4841,4473.7759,6693986414,61546872047.0000,3,0.286428,1,-0.006522,0
2024-06-26,4465.1077,4486.7316,4447.9491,4478.3950,4473.4841,5681005902,53423837110.0000,3,0.243084,1,0.109778,0
2024-06-27,4462.6841,4490.8190,4450.5354,4469.5120,4478.3950,6905712674,63253443578.0000,3,0.295487,1,-0.198352,0
2024-06-28,4457.7829,4522.7226,4457.7829,4505.0597,4469.5120,7505917834,68350958346.0000,3,0.321169,1,0.795337,0
2024-07-01,4500.9570,4557.6939,4500.9570,4555.3666,4505.0597,7093312260,67646708669.0000,3,0.303515,1,1.116676,0
2024-07-02,4548.6106,4582.0634,4548.6106,4572.0353,4555.3666,7401523332,70462646476.0000,3,0.316695,1,0.365913,0
2024-07-03,4568.4230,4579.1547,4536.4003,4548.7660,4572.0353,6129770580,57186263094.0000,3,0.262221,1,-0.508948,0
2024-07-04,4551.2032,4573.6677,4540.8083,4543.8523,4548.7660,5737326310,54339186431.0000,3,0.212626,1,-0.108023,0
2024-07-05,4542.5319,4551.7689,4462.8074,4488.9108,4543.8523,6861221191,65263778720.0000,3,0.293511,1,-1.209139,0
2024-07-08,4470.3022,4496.2011,4462.7632,4476.9770,4488.9108,6503827180,61125568622.0000,3,0.278056,1,-0.265851,0
2024-07-09,4466.3253,4515.4777,4442.7010,4510.0770,4476.9770,6923616304,64673957794.0000,3,0.296003,1,0.739338,0
2024-07-10,4486.4569,4503.8247,4473.6205,4478.2117,4510.0770,6898847323,64650086098.0000,3,0.294944,1,-0.706536,0
2024-07-11,4478.6965,4482.8522,4454.3629,4471.2430,4478.2117,7583237831,70309506045.0000,3,0.324203,1,-0.155613,0
2024-07-12,4456.5593,4497.4664,4454.9452,4491.4589,4471.2430,7517842025,70328708510.0000,3,0.321407,1,0.452132,0
2024-07-15,4478.3430,4515.1970,4471.4933,4509.0921,4491.4589,7033193526,58976260338.0000,3,0.300684,1,0.392594,0
2024-07-16,4493.1189,4499.7576,4473.2215,4496.0239,4509.0921,6753078401,60886838576.0000,3,0.288709,1,-0.289819,0
2024-07-17,4488.4443,4502.4964,4470.3667,4489.6172,4496.0239,6952879260,68556947572.0000,3,0.297251,1,-0.142497,0
2024-07-18,4476.0467,4516.4804,4454.7663,4513.1489,4489.6172,6422302079,62429088867.0000,3,0.274567,1,0.524136,0
2024-07-19,4499.0262,4523.6682,4472.0091,4514.3181,4513.1489,6871934052,64395155185.0000,3,0.293790,1,0.025907,0
2024-07-22,4506.5100,4508.5185,4438.9592,4465.8273,4514.3181,7054196412,65912890389.0000,3,0.301581,1,-1.074156,0
2024-07-23,4459.1428,4481.4347,4437.4058,4437.6995,4465.8273,7089112541,60660241434.0000,3,0.303074,1,-0.629845,0
2024-07-24,4429.6645,4448.7753,4405.8918,4428.8045,4437.6995,7408716782,62292490958.0000,3,0.316737,1,-0.200442,0
2024-07-25,4421.2808,4423.2306,4365.9965,4397.8271,4428.8045,7401862068,64103616363.0000,3,0.316444,1,-0.699453,0
2024-07-26,4401.6063,4408.2039,4352.5900,4382.1862,4397.8271,7163928375,65658436420.0000,3,0.306272,1,-0.355651,0
2024-07-29,4378.7594,4414.9436,4364.0385,4407.5941,4382.1862,6313296390,55204410524.0000,3,0.269906,1,0.579800,0
2024-07-30,4396.5736,4397.0270,4355.2422,4371.3047,4407.5941,5935044131,53476442279.0000,3,0.253734,1,-0.823338,0
2024-07-31,4369.9771,4419.3227,4365.5917,4413.5724,4371.3047,9205916579,82108553984.0000,3,0.393570,1,0.966936,0
2024-08-01,4412.9765,4448.6887,4405.2031,4417.8087,4413.5724,7665946220,66431935170.0000,3,0.327733,1,0.095983,0
2024-08-02,4392.9347,4407.5740,4375.0172,4378.8146,4417.8087,6036817416,53319393259.0000,3,0.258076,1,-0.882657,0
2024-08-05,4358.6443,4394.5316,4328.5263,4329.5584,4378.8146,7693636798,69618112447.0000,3,0.328911,1,-1.124875,0
2024-08-06,4350.3451,4365.8411,4270.9051,4296.7618,4329.5584,6604093773,60072715613.0000,3,0.282332,1,-0.757505,0
2024-08-07,4293.3343,4329.6103,4283.9912,4302.9001,4296.7618,5342629733,47380083529.0000,3,0.228403,1,0.142859,0
2024-08-08,4300.9452,4320.9134,4287.0497,4303.9285,4302.9001,4687459789,42004073912.0000,3,0.200394,1,0.023900,0
2024-08-09,4309.5373,4329.7335,4301.9129,4301.9129,4303.9285,5051626377,45933055930.0000,3,0.215962,1,-0.046832,0
2024-08-12,4297.2282,4311.9047,4290.4828,4297.2594,4301.9129,4388615354,37509506797.0000,3,0.187618,1,-0.108173,0
2024-08-13,4300.6838,4316.1032,4288.0819,4313.5024,4297.2594,4637371667,39001013477.0000,3,0.198252,1,0.377985,0
2024-08-14,4309.8997,4318.6062,4299.9562,4301.8656,4313.5024,4436345187,39950328006.0000,3,0.189658,1,-0.269776,0
2024-08-15,4295.7922,4363.7957,4284.8885,4356.4820,4301.8656,5904105190,52396139652.0000,3,0.252407,1,1.269598,0
2024-08-16,4356.9594,4393.5264,4355.7047,4382.5736,4356.4820,5784130597,49672150252.0000,3,0.247278,1,0.598914,0
2024-08-19,4383.1284,4430.9389,4382.8442,4428.5723,4382.5736,6469602613,53243562598.0000,3,0.276582,1,1.049582,0
2024-08-20,4436.7530,4436.8000,4392.6604,4410.4520,4428.5723,6283597611,53625611152.0000,3,0.268554,1,-0.409168,0
2024-08-21,4399.5549,4403.9651,4362.2617,4392.5049,4410.4520,5409867739,46312361996.0000,3,0.231212,1,-0.406922,0
2024-08-22,4392.6792,4419.5568,4389.6506,4406.4491,4392.5049,5782803467,49632047823.0000,3,0.247151,1,0.317454,0
2024-08-23,4406.1041,4453.7248,4403.1297,4443.9442,4406.4491,5308242876,50441934082.0000,3,0.226869,1,0.850914,0
2024-08-26,4447.4306,4453.4437,4420.7294,4448.3671,4443.9442,5336305853,48445472188.0000,3,0.228068,1,0.099526,0
2024-08-27,4442.3943,4452.4663,4422.3265,4442.6450,4448.3671,5698724166,49598786991.0000,3,0.243558,1,-0.128634,0
2024-08-28,4433.5806,4443.0122,4391.9013,4408.1634,4442.6450,5555025816,48349508876.0000,3,0.237416,1,-0.776150,0
2024-08-29,4398.2764,4399.6793,4320.3636,4320.3636,4408.1634,8406117710,67132955642.0000,3,0.359268,1,-1.991755,0
2024-08-30,4316.3139,4369.3693,4311.8542,4327.1141,4320.3636,11631208595,99729821001.0000,3,0.497104,1,0.156248,0
2024-09-02,4310.8816,4337.7188,4298.9288,4305.6425,4327.1141,9099670627,74350125179.0000,3,0.388909,1,-0.496211,0
2024-09-03,4302.5162,4309.2055,4256.5569,4272.3208,4305.6425,8216346252,65282586538.0000,3,0.351157,1,-0.773908,0
2024-09-04,4252.5456,4268.6334,4232.7583,4238.0041,4272.3208,6468927433,53632203293.0000,3,0.276474,1,-0.803233,0
2024-09-05,4238.9678,4253.3307,4217.3764,4235.8101,4238.0041,5965587486,51792028334.0000,3,0.254962,1,-0.051770,0
2024-09-06,4236.9524,4270.7358,4215.9063,4217.6705,4235.8101,5129966517,44560878245.0000,3,0.219249,1,-0.428244,0
2024-09-09,4198.1564,4198.1564,4132.7196,4144.1590,4217.6705,6691329573,57430264558.0000,3,0.285979,1,-1.742941,0
2024-09-10,4144.5753,4160.0801,4130.0378,4155.3513,4144.1590,5908228388,47713776069.0000,3,0.252510,1,0.270074,0
2024-09-11,4140.6408,4140.9516,4085.7556,4100.1141,4155.3513,6423692602,52465237339.0000,3,0.274535,1,-1.329303,0
2024-09-12,4102.1070,4127.0503,4094.0817,4111.3915,4100.1141,5493995991,47276902311.0000,3,0.234800,1,0.275051,0
2024-09-13,4112.6328,4150.4612,4111.1775,4112.8725,4111.3915,5047987543,44258653737.0000,3,0.215739,1,0.036022,0
2024-09-18,4114.5597,4169.9032,4114.5597,4164.1531,4112.8725,4893262770,42539878290.0000,3,0.209126,1,1.246832,0
2024-09-19,4161.8940,4191.1887,4133.5851,4184.9208,4164.1531,6674885365,57447789863.0000,3,0.285314,1,0.498726,0
2024-09-20,4179.5951,4219.3901,4173.3098,4209.1781,4184.9208,6536797324,55958523464.0000,3,0.279412,1,0.579636,0
2024-09-23,4205.1666,4271.4658,4203.8394,4256.6361,4209.1781,5547502456,47685233228.0000,3,0.237125,1,1.127489,0
2024-09-24,4289.6313,4429.2152,4277.5817,4429.0729,4256.6361,11164727824,103792637657.0000,3,0.477230,1,4.051011,0
2024-09-25,4495.6971,4574.5111,4486.1193,4501.4958,4429.0729,13732263782,129599787339.0000,3,0.586977,1,1.635171,0
2024-09-26,4497.0932,4671.3643,4490.2068,4671.3643,4501.4958,13931024506,132496754229.0000,3,0.595473,1,3.773601,0
2024-09-27,4743.1514,4780.6471,4645.2641,4729.9178,4671.3643,13953098229,135491964542.0000,3,0.596416,1,1.253456,0
2024-09-30,4857.8645,5078.6308,4806.2834,5039.2087,4729.9178,28942564076,288499453818.0000,3,1.227579,1,6.539033,0
2024-10-08,5495.0592,5495.0592,5077.7077,5231.0365,5039.2087,32224934439,348547425516.0000,3,1.366779,1,3.806705,0
2024-10-09,5148.8019,5148.8019,4860.0074,4860.0074,5231.0365,23543608991,252862984760.0000,3,0.998464,1,-7.092841,0
2024-10-10,4893.5164,5124.3753,4892.5000,5031.0807,4860.0074,22130475579,216612240056.0000,3,0.938533,1,3.520021,0
2024-10-11,5014.7140,5055.7591,4894.4620,4937.2183,5031.0807,15016072261,144259051561.0000,3,0.636790,1,-1.865651,0
2024-10-14,4987.8121,5091.7599,4976.7945,5057.9915,4937.2183,17092008379,172394705137.0000,3,0.724825,1,2.446179,0
2024-10-15,5031.8133,5074.9360,4932.9626,4932.9626,5057.9915,13107031786,129331591222.0000,3,0.555833,1,-2.471908,0
2024-10-16,4894.2278,5005.1221,4892.8673,4970.8624,4932.9626,12080566932,121216832845.0000,3,0.512305,1,0.768297,0
2024-10-17,4987.3462,5032.1413,4897.8046,4898.7157,4970.8624,11055446724,110529612338.0000,3,0.468833,1,-1.451392,0
2024-10-18,4884.4014,5039.3057,4829.6177,4970.7997,4898.7157,14548120477,149280251817.0000,3,0.616948,1,1.471488,0
2024-10-21,4979.4614,4979.6865,4909.8574,4950.5047,4970.7997,13781739247,136794754365.0000,3,0.584455,1,-0.408284,0
2024-10-22,4943.8375,4993.8928,4943.0464,4981.3765,4950.5047,10399105375,106187473087.0000,3,0.440992,1,0.623609,0
2024-10-23,4982.2919,5035.3789,4971.9977,5008.8797,4981.3765,10903962381,113345706106.0000,3,0.462401,1,0.552120,0
2024-10-24,4985.4301,4991.9144,4953.5830,4972.9335,5008.8797,7810113164,80156280350.0000,3,0.331184,1,-0.717649,0
2024-10-25,4969.8776,4991.8983,4954.0629,4964.6248,4972.9335,9202703923,92422817895.0000,3,0.390236,1,-0.167078,0
2024-10-28,4956.1127,4957.4081,4918.2075,4957.4081,4964.6248,10419753137,103768742639.0000,3,0.441833,1,-0.145362,0
2024-10-29,4959.8009,4997.4924,4923.0936,4928.6134,4957.4081,9739746442,100719936902.0000,3,0.412998,1,-0.580842,0
2024-10-30,4911.0125,4944.4237,4851.6570,4872.7379,4928.6134,10156962218,99891957334.0000,3,0.430690,1,-1.133696,0
2024-10-31,4869.5223,4895.9623,4816.1814,4857.7476,4872.7379,12901055483,128045117821.0000,3,0.547049,1,-0.307636,0
2024-11-01,4857.3562,4938.8135,4857.3562,4895.1707,4857.7476,13456736065,126244510182.0000,3,0.570612,1,0.770380,0
2024-11-04,4904.4825,4929.6980,4857.1321,4929.6980,4895.1707,9329241749,92382228038.0000,3,0.395591,1,0.705334,0
2024-11-05,4918.6139,5009.9023,4901.0388,5009.8571,4929.6980,12843960349,136067782600.0000,3,0.544592,1,1.626045,0
2024-11-06,5009.6376,5022.4949,4943.3672,4962.7496,5009.8571,12790221840,141808099089.0000,3,0.542313,1,-0.940296,0
2024-11-07,4930.1035,5098.4357,4927.4733,5098.4357,4962.7496,14681401164,160907465337.0000,3,0.622501,1,2.734091,0
2024-11-08,5128.4710,5138.5395,5016.2688,5029.3113,5098.4357,13806160034,153889729753.0000,3,0.585390,1,-1.355796,0
2024-11-11,4980.6057,4990.9306,4924.4941,4979.9022,5029.3113,11663002612,126071863293.0000,3,0.494505,1,-0.982423,0
2024-11-12,4974.6612,5036.6203,4903.6614,4918.5539,4979.9022,11568398709,128374747498.0000,3,0.490494,1,-1.231918,0
2024-11-13,4904.4222,4978.9279,4904.4222,4959.7550,4918.5539,10665875161,111951372753.0000,3,0.452227,1,0.837667,0
2024-11-14,4952.8270,4991.8253,4923.5462,4927.4257,4959.7550,10764894350,110252215900.0000,3,0.456425,1,-0.651833,0
2024-11-15,4914.5275,4952.8461,4882.9797,4882.9797,4927.4257,12028249404,116704778861.0000,3,0.509991,1,-0.902013,0
2024-11-18,4919.5759,5027.2266,4913.1972,4932.5934,4882.9797,18206789477,155810235268.0000,3,0.771736,1,1.016054,0
2024-11-19,4927.2534,4943.6864,4858.0442,4908.5771,4932.5934,13432656346,112952711227.0000,3,0.569374,1,-0.486890,0
2024-11-20,4896.8157,4917.4079,4884.1799,4905.9498,4908.5771,8763837770,82524632688.0000,3,0.371473,1,-0.053525,0
2024-11-21,4902.0223,4914.1449,4878.7897,4901.9531,4905.9498,7499916524,74771794390.0000,3,0.317896,1,-0.081466,0
2024-11-22,4898.9129,4908.5780,4767.5081,4767.5081,4901.9531,9724268620,98250292516.0000,3,0.412179,1,-2.742682,0
2024-11-25,4780.0402,4803.8673,4731.8664,4756.3739,4767.5081,8964176804,87986399180.0000,3,0.379961,1,-0.233543,0
2024-11-26,4743.0937,4790.6820,4735.4090,4768.9523,4756.3739,7393081148,69415415295.0000,3,0.313367,1,0.264454,0
2024-11-27,4759.8271,4826.7257,4741.1745,4826.2524,4768.9523,8125561419,76337945176.0000,3,0.344434,1,1.201524,0
2024-11-28,4825.0382,4832.6867,4779.6071,4795.3214,4826.2524,7008913430,67410522691.0000,3,0.297100,1,-0.640891,0
2024-11-29,4795.8698,4860.1442,4795.8698,4812.3514,4795.3214,8411133973,82229728593.0000,3,0.356539,1,0.355138,0
2024-12-02,4806.4719,4844.9381,4793.6457,4836.8769,4812.3514,9070784338,88244442518.0000,3,0.384425,1,0.509637,0
2024-12-03,4834.6362,4889.7412,4823.8605,4886.8261,4836.8769,9131688701,87492717514.0000,3,0.387006,1,1.032675,0
2024-12-04,4875.0163,4904.1437,4852.3983,4884.4667,4886.8261,8712884951,87021269143.0000,3,0.369257,1,-0.048281,0
2024-12-05,4870.6758,4895.7652,4863.6135,4873.0986,4884.4667,6557392945,64508193496.0000,3,0.277906,1,-0.232740,0
2024-12-06,4875.5522,4947.6608,4875.5522,4928.0752,4873.0986,8983481942,92025510754.0000,3,0.380724,1,1.128165,0
2024-12-09,4919.2633,4962.5902,4905.1291,4929.5849,4928.0752,8733260555,83301564106.0000,3,0.370043,1,0.030635,0
2024-12-10,5048.1466,5059.3877,4958.5605,4965.0330,4929.5849,11746605983,121949468363.0000,3,0.497744,1,0.719089,0
2024-12-11,4957.8532,4983.0079,4941.6855,4948.6333,4965.0330,8402698957,80854062984.0000,3,0.356051,1,-0.330304,0
2024-12-12,4950.3836,4993.6415,4936.3417,4988.8269,4948.6333,8591074465,82517750373.0000,3,0.364033,1,0.812216,0
2024-12-13,4964.2746,4964.2746,4884.1659,4886.3235,4988.8269,11468829692,113206992031.0000,3,0.485940,1,-2.054659,0
2024-12-16,4884.4945,4919.1416,4884.4718,4894.0192,4886.3235,9613826623,91614745699.0000,3,0.412934,1,0.157495,0
2024-12-17,4889.8617,4932.3769,4889.8617,4894.1904,4894.0192,8483174434,78983809736.0000,3,0.364370,1,0.003498,0
2024-12-18,4916.3045,4966.9136,4916.3045,4931.6813,4894.1904,9278232811,81677133380.0000,3,0.000000,1,0.766029,0
2024-12-19,4903.9336,4929.9796,4886.4965,4907.6921,4931.6813,8236483530,71204285517.0000,3,0.353766,1,-0.486430,0
2024-12-20,4904.8683,4912.5062,4869.5737,4871.9089,4907.6921,7740876744,70412255638.0000,3,0.332479,1,-0.729125,0
2024-12-23,4874.1758,4961.2996,4874.1758,4929.3385,4871.9089,11126543978,98797961544.0000,3,0.477897,1,1.178791,0
2024-12-24,4927.4178,5000.9123,4927.4178,4996.1464,4929.3385,9213015482,88433935911.0000,3,0.395709,1,1.355312,0
2024-12-25,5000.5285,5049.5665,4991.5945,5026.6651,4996.1464,9327184236,86497954697.0000,3,0.400613,1,0.610845,0
2024-12-26,5020.4545,5020.8980,4978.5354,5003.1534,5026.6651,7685124519,71392494167.0000,3,0.330085,1,-0.467740,0
2024-12-27,5000.3051,5015.9951,4947.0222,5002.9001,5003.1534,8550047017,81093456948.0000,3,0.367193,1,-0.005063,0
2024-12-30,4995.3729,5062.2464,4995.3729,5053.5891,5002.9001,9053926271,87019032370.0000,3,0.388833,1,1.013192,0
2024-12-31,5048.4503,5074.0731,4997.9013,4997.9013,5053.5891,10173523639,95692241488.0000,3,0.436913,1,-1.101946,0
2025-01-02,5001.6487,5019.4831,4846.7230,4869.2632,4997.9013,12145674711,111328651123.0000,3,0.521610,1,-2.573842,0
2025-01-03,4876.9578,4897.8201,4819.8571,4829.7608,4869.2632,9242714678,84098202304.0000,3,0.396760,1,-0.811260,0
2025-01-06,4838.0919,4852.9264,4775.3513,4839.7767,4829.7608,8315739028,75872458423.0000,3,0.356946,1,0.207379,0
2025-01-07,4828.1574,4855.3014,4805.3515,4852.7464,4839.7767,8053482917,68648782935.0000,3,0.345689,1,0.267981,0
2025-01-08,4840.4442,4891.3600,4814.0773,4874.8849,4852.7464,9442649713,87976399215.0000,3,0.405318,1,0.456206,0
2025-01-09,4867.2868,4867.2868,4817.9930,4828.4178,4874.8849,6720442797,63853001676.0000,3,0.288469,1,-0.953194,0
2025-01-10,4830.2362,4844.0723,4766.4561,4766.4561,4828.4178,6737543501,62413677381.0000,3,0.289191,1,-1.283271,0
