date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-07,4968.9306,4980.4344,4947.2181,4967.4888,4969.8870,3173755262,24474991073.0000,3,0.202776,1,-0.048255,0
2023-11-08,4962.5878,4980.3163,4946.0303,4961.3300,4967.4888,3208901314,25240236046.0000,3,0.205022,1,-0.123982,0
2023-11-09,4961.6711,5005.5744,4959.4843,4993.8853,4961.3300,3746399592,29414585959.0000,3,0.239363,1,0.656181,0
2023-11-10,4981.2248,4989.0393,4953.0967,4975.8006,4993.8853,3417864229,26903421044.0000,3,0.218373,1,-0.362137,0
2023-11-13,4983.6495,4993.5201,4944.5725,4984.6953,4975.8006,3122069768,24660763956.0000,3,0.199474,1,0.178759,0
2023-11-14,4980.5869,4990.8465,4963.7048,4977.8441,4984.6953,3108520906,23809446345.0000,3,0.198608,1,-0.137445,0
2023-11-15,5002.6157,5006.8993,4988.6574,5002.0913,4977.8441,2940884622,23372998182.0000,3,0.187898,1,0.487102,0
2023-11-16,4994.2866,5009.5154,4982.5179,4995.8553,5002.0913,2874187498,22338611836.0000,3,0.183636,1,-0.124668,0
2023-11-17,4984.9631,4990.9091,4959.8336,4982.9461,4995.8553,2562864592,19911086929.0000,3,0.163746,1,-0.258398,0
2023-11-20,4987.7106,5004.5114,4970.7914,4995.5161,4982.9461,2569885213,19685838353.0000,3,0.164194,1,0.252260,0
2023-11-21,5003.0807,5049.5605,5003.0649,5014.0273,4995.5161,3486428107,27333378840.0000,3,0.222753,1,0.370556,0
2023-11-22,5006.6929,5034.9302,4998.8014,4998.8014,5014.0273,2544793839,19772638570.0000,3,0.162591,1,-0.303666,0
2023-11-23,5000.6804,5042.0593,4990.6749,5037.9512,4998.8014,2805174962,22584740815.0000,3,0.179227,1,0.783184,0
2023-11-24,5036.6982,5057.1891,5028.7333,5041.0734,5037.9512,2846429734,23030276281.0000,3,0.181863,1,0.061974,0
2023-11-27,5041.5888,5041.5888,5001.6504,5027.7528,5041.0734,3617721217,28826274928.0000,3,0.231141,1,-0.264241,0
2023-11-28,5022.8519,5030.4315,4992.7381,5027.3766,5027.7528,2751391128,21497912171.0000,3,0.175790,1,-0.007482,0
2023-11-29,5027.1714,5030.1319,4986.5142,4992.1274,5027.3766,3398460865,26314187402.0000,3,0.217132,1,-0.701145,0
2023-11-30,4991.0011,5011.5423,4985.8108,5008.6145,4992.1274,3290052090,25711773542.0000,3,0.210205,1,0.330262,0
2023-12-01,5008.9186,5027.5363,5000.5278,5023.6238,5008.6145,3523824566,26738942746.0000,3,0.225141,1,0.299670,0
2023-12-04,5025.0865,5038.6894,5012.9718,5024.1428,5023.6238,3025041975,23490805919.0000,3,0.193274,1,0.010331,0
2023-12-05,5018.3844,5018.3844,4956.7595,4959.3167,5024.1428,3255494534,24889049035.0000,3,0.207998,1,-1.290292,0
2023-12-06,4954.5674,4971.5322,4918.3908,4957.1893,4959.3167,3854316138,26946677289.0000,3,0.246257,1,-0.042897,0
2023-12-07,4953.2881,4978.2077,4931.2581,4964.6880,4957.1893,3629988282,26134355728.0000,3,0.000000,1,0.151269,0
2023-12-08,4957.7359,4986.2528,4939.7649,4963.7549,4964.6880,4988601470,34852204909.0000,3,0.318728,1,-0.018795,0
2023-12-11,4952.2166,5044.0987,4900.3479,5039.6988,4963.7549,5115919905,38065304372.0000,3,0.301009,1,1.529969,0
2023-12-12,5035.3618,5078.7925,5009.8629,5078.0651,5039.6988,4094471904,31030749152.0000,3,0.197735,1,0.761282,0
2023-12-13,5066.8501,5074.5544,5034.3241,5036.1163,5078.0651,3178049717,24610030437.0000,3,0.186989,1,-0.826078,0
2023-12-14,5045.7150,5059.3447,5028.4355,5031.5238,5036.1163,2600338562,20846557799.0000,3,0.152998,1,-0.091191,0
2023-12-15,5039.4135,5049.5335,4996.5309,5001.8210,5031.5238,3201771164,24693241103.0000,3,0.188385,1,-0.590334,0
2023-12-18,4988.5490,5027.0380,4974.5435,4990.6419,5001.8210,3111611017,22432793118.0000,3,0.183080,1,-0.223501,0
2023-12-19,4995.1110,4995.1110,4957.6528,4981.9427,4990.6419,2518544418,18864616153.0000,3,0.148185,1,-0.174310,0
2023-12-20,4985.0712,5010.1705,4959.6461,4959.6461,4981.9427,3067605729,26037791677.0000,3,0.180491,1,-0.447548,0
2023-12-21,4948.1346,4956.7937,4909.4025,4954.7063,4959.6461,3480424725,27877318398.0000,3,0.204780,1,-0.099600,0
2023-12-22,4955.6391,4978.2107,4932.3904,4943.3190,4954.7063,3493322736,28352826223.0000,3,0.205539,1,-0.229828,0
2023-12-25,4936.5444,4955.0597,4911.6403,4951.0593,4943.3190,2399720667,19569445619.0000,3,0.141206,1,0.156581,0
2023-12-26,4956.4218,4981.4998,4917.7815,4921.8706,4951.0593,2727698327,23818034917.0000,3,0.160505,1,-0.589545,0
2023-12-27,4924.1902,4953.6358,4902.9768,4950.1365,4921.8706,3000583123,23185752173.0000,3,0.176562,1,0.574292,0
2023-12-28,4950.9455,4960.8236,4924.7450,4943.7964,4950.1365,4651650508,35745967674.0000,3,0.273716,1,-0.128079,0
2023-12-29,4935.5262,4975.8751,4933.9823,4969.6698,4943.7964,3303689687,26179154193.0000,3,0.194398,1,0.523351,0
2024-01-02,4970.2634,5042.2218,4968.3920,5020.9933,4969.6698,4150372692,33939023612.0000,3,0.244211,1,1.032735,0
2024-01-03,5014.1135,5074.7529,5012.4149,5074.1832,5020.9933,4049545584,31735446240.0000,3,0.238221,1,1.059350,0
2024-01-04,5074.3017,5100.0157,5056.4629,5096.1593,5074.1832,4107777419,32707800308.0000,3,0.241629,1,0.433096,0
2024-01-05,5092.5583,5166.3539,5077.3376,5099.2457,5096.1593,5200559510,40531404665.0000,3,0.305909,1,0.060563,0
2024-01-08,5092.0029,5092.2539,5044.1768,5046.0217,5099.2457,4164552569,32427755078.0000,3,0.244600,1,-1.043762,0
2024-01-09,5040.9095,5084.8795,5014.8822,5074.4042,5046.0217,3674559869,28808910025.0000,3,0.215821,1,0.562473,0
2024-01-10,5064.1301,5077.6071,5046.5230,5046.5230,5074.4042,3088413483,24859338006.0000,3,0.181394,1,-0.549448,0
2024-01-11,5041.2850,5049.2825,5013.5187,5020.5794,5046.5230,3923207338,29617919798.0000,3,0.230419,1,-0.514089,0
2024-01-12,5013.6381,5059.6257,5012.3689,5032.4176,5020.5794,3048820610,23510205267.0000,3,0.179065,1,0.235794,0
2024-01-15,5018.1864,5064.0866,5013.8392,5057.5149,5032.4176,3180231146,25384118198.0000,3,0.186778,1,0.498713,0
2024-01-16,5052.3307,5081.6717,5027.2522,5075.1494,5057.5149,3817196233,28593066615.0000,3,0.224188,1,0.348679,0
2024-01-17,5066.0420,5085.8264,5004.1065,5004.1065,5075.1494,4048233714,30485949902.0000,3,0.237757,1,-1.399819,0
2024-01-18,4991.4224,4991.4224,4842.9832,4971.3035,5004.1065,6409160555,45341722971.0000,3,0.376417,1,-0.655522,0
2024-01-19,4958.9364,4978.6869,4926.2141,4942.0795,4971.3035,4137551419,31160889739.0000,3,0.243003,1,-0.587854,0
2024-01-22,4931.3302,4931.3302,4751.0691,4778.6825,4942.0795,5445214922,39668495507.0000,3,0.319790,1,-3.306240,0
2024-01-23,4770.1715,4855.1128,4734.0954,4835.9292,4778.6825,4228471512,31223087153.0000,3,0.248332,1,1.197960,0
2024-01-24,4846.8616,4945.5239,4817.6857,4943.4580,4835.9292,4909117861,36046875592.0000,3,0.288306,1,2.223540,0
2024-01-25,4955.6505,5085.8927,4950.7738,5085.8927,4943.4580,5980278827,45349066315.0000,3,0.351214,1,2.881277,0
2024-01-26,5084.0661,5168.4735,5081.1504,5152.4047,5085.8927,6343565454,47761774621.0000,3,0.372549,1,1.307774,0
2024-01-29,5168.2906,5213.4767,5158.8168,5166.2084,5152.4047,6558519565,50776320705.0000,3,0.385173,1,0.267908,0
2024-01-30,5146.9299,5187.5363,5094.8154,5098.2721,5166.2084,4985319543,38908509104.0000,3,0.292781,1,-1.315013,0
2024-01-31,5074.5574,5138.2492,5053.8113,5079.3378,5098.2721,5238272640,42509220123.0000,3,0.307637,1,-0.371387,0
2024-02-01,5053.6147,5081.7596,5009.1454,5028.7856,5079.3378,4866587050,37777994298.0000,3,0.285808,1,-0.995252,0
2024-02-02,5029.8904,5108.7568,4923.5157,5024.7982,5028.7856,6233573123,47543789482.0000,3,0.365875,1,-0.079292,0
2024-02-05,5008.1490,5078.8917,4907.3229,5020.6780,5024.7982,7825655699,58801630981.0000,3,0.459321,1,-0.081997,0
2024-02-06,4985.0414,5167.7826,4970.2292,5139.1514,5020.6780,7502522479,58149843103.0000,3,0.440355,1,2.359709,0
2024-02-07,5135.0568,5240.3177,5094.5691,5240.3177,5139.1514,8855457971,67434600047.0000,3,0.519765,1,1.968541,0
2024-02-08,5228.1083,5295.3556,5209.6130,5244.2155,5240.3177,7338960570,56138257360.0000,3,0.430755,1,0.074381,0
2024-02-19,5267.6006,5349.7215,5212.5383,5348.8828,5244.2155,6969198375,55378746645.0000,3,0.409052,1,1.995862,0
2024-02-20,5333.9059,5414.8638,5312.9972,5410.1912,5348.8828,4930750950,41885787439.0000,3,0.289330,1,1.146191,0
2024-02-21,5386.1680,5487.6493,5371.1292,5411.4537,5410.1912,6215249695,52597383897.0000,3,0.364703,1,0.023336,0
2024-02-22,5398.7774,5490.3956,5396.3171,5490.3956,5411.4537,4587597191,41662335580.0000,3,0.269195,1,1.458793,0
2024-02-23,5489.9922,5513.8787,5440.4724,5470.9763,5490.3956,5093632635,43208227039.0000,3,0.298888,1,-0.353696,0
2024-02-26,5461.0505,5465.6010,5354.3931,5374.6779,5470.9763,5417832103,46698995760.0000,3,0.317912,1,-1.760168,0
2024-02-27,5358.5246,5408.2960,5345.3490,5402.8901,5374.6779,4200129308,35701398728.0000,3,0.246458,1,0.524910,0
2024-02-28,5394.9242,5430.7705,5350.7435,5352.3587,5402.8901,5375744470,46725278099.0000,3,0.315442,1,-0.935266,0
2024-02-29,5331.0761,5414.0184,5329.0225,5414.0184,5352.3587,4407850331,38399887328.0000,3,0.258644,1,1.152010,0
2024-03-01,5405.8461,5433.1602,5391.4617,5414.2425,5414.0184,4260908599,37397338899.0000,3,0.250022,1,0.004139,0
2024-03-04,5404.9514,5441.9121,5384.4067,5439.7557,5414.2425,4834203398,43543477867.0000,3,0.283662,1,0.471224,0
2024-03-05,5427.8038,5479.8533,5417.8777,5469.1493,5439.7557,5045513127,43532400065.0000,3,0.296061,1,0.540348,0
2024-03-06,5464.3402,5504.2212,5459.9590,5467.6202,5469.1493,4290503312,37619345422.0000,3,0.251759,1,-0.027959,0
2024-03-07,5467.2760,5537.4955,5467.2526,5493.8044,5467.6202,4148885368,36495715404.0000,3,0.243448,1,0.478896,0
2024-03-08,5490.3117,5526.6839,5468.2972,5524.1934,5493.8044,3804223638,33548334398.0000,3,0.223220,1,0.553150,0
2024-03-11,5518.7837,5529.3627,5435.7148,5482.4938,5524.1934,4698576097,42602676246.0000,3,0.275698,1,-0.754854,0
2024-03-12,5468.6971,5469.3571,5365.3159,5379.1772,5482.4938,6253738447,57415930186.0000,3,0.316546,1,-1.884482,0
2024-03-13,5365.5404,5375.2313,5314.9561,5356.5324,5379.1772,4450911788,41624379281.0000,3,0.261165,1,-0.420971,0
2024-03-14,5345.5825,5386.9779,5345.0593,5370.8322,5356.5324,3949364690,35613109479.0000,3,0.231736,1,0.266960,0
2024-03-15,5365.4622,5375.0883,5324.4072,5370.6004,5370.8322,4299076092,38649637185.0000,3,0.252256,1,-0.004316,0
2024-03-18,5361.5183,5366.0866,5324.7622,5357.7926,5370.6004,4080382134,37297075547.0000,3,0.239423,1,-0.238480,0
2024-03-19,5352.4348,5378.4615,5333.3033,5338.3232,5357.7926,3899338763,35286515769.0000,3,0.228800,1,-0.363385,0
2024-03-20,5328.5334,5368.2402,5309.2215,5359.2121,5338.3232,3659519680,33576590540.0000,3,0.214729,1,0.391301,0
2024-03-21,5358.6598,5379.6083,5337.4712,5365.8258,5359.2121,3434308445,30316152315.0000,3,0.201514,1,0.123408,0
2024-03-22,5359.7376,5377.4602,5312.3712,5347.7352,5365.8258,3843740696,33573778870.0000,3,0.225538,1,-0.337145,0
2024-03-25,5328.4621,5418.1150,5323.5643,5352.3645,5347.7352,4268351358,38086987569.0000,3,0.250455,1,0.086566,0
2024-03-26,5355.0521,5367.0153,5306.4407,5348.7607,5352.3645,4099423723,36110527633.0000,3,0.240542,1,-0.067331,0
2024-03-27,5345.5684,5381.4980,5330.6982,5330.6982,,4047801619,34280913610.0000,3,0.237430,1,,0
2024-03-28,5321.6766,5357.3909,5288.5591,5325.6544,5330.6982,4938202412,38101362230.0000,3,0.289759,1,-0.094618,0
2024-03-29,5317.6756,5381.6358,5314.9522,5380.7251,5325.6544,4411450150,36605051483.0000,3,0.258761,1,1.034064,0
2024-04-01,5369.6998,5399.0248,5360.9343,5396.8299,5380.7251,4683309149,42366311517.0000,3,0.274631,1,0.299305,0
2024-04-02,5391.0761,5434.5215,5388.9502,5416.8936,5396.8299,4938512347,43089014400.0000,3,0.288639,1,0.371768,0
2024-04-03,5413.3721,5471.9749,5411.3988,5470.4836,5416.8936,4391926237,40524574398.0000,3,0.256693,1,0.989312,0
2024-04-08,5455.3423,5516.7730,5432.7296,5461.6517,5470.4836,5068817219,45415125735.0000,3,0.296255,1,-0.161446,0
2024-04-09,5457.1173,5480.1042,5419.4160,5441.7507,5461.6517,4260812052,36795296973.0000,3,0.249030,1,-0.364377,0
2024-04-10,5436.4610,5486.4514,5429.5010,5454.4099,5441.7507,4455437841,40351173878.0000,3,0.260405,1,0.232631,0
2024-04-11,5431.9870,5530.8185,5422.6899,5502.4367,5454.4099,4121999195,36846737894.0000,3,0.240917,1,0.880513,0
2024-04-12,5492.4211,5519.7467,5469.2855,5483.8509,5502.4367,4002328279,34370188588.0000,3,0.233908,1,-0.337774,0
2024-04-15,5486.1469,5591.4380,5457.3231,5585.2625,5483.8509,5851622964,50029058103.0000,3,0.341986,1,1.849277,0
2024-04-16,5578.3177,5641.2776,5536.7827,5566.7420,5585.2625,6209253050,53573973126.0000,3,0.362887,1,-0.331596,0
2024-04-17,5555.8794,5669.0568,5536.0020,5669.0568,5566.7420,5909273666,48635748900.0000,3,0.345355,1,1.837966,0
2024-04-18,5663.7697,5742.6803,5660.4793,5693.4158,5669.0568,6327689924,54232652065.0000,3,0.369809,1,0.429683,0
2024-04-19,5659.1091,5748.3114,5655.5531,5710.2691,5693.4158,5008929500,43782356816.0000,3,0.292737,1,0.296014,0
2024-04-22,5708.5678,5741.4368,5592.5378,5594.3976,5710.2691,5328787682,46939996879.0000,3,0.311430,1,-2.029178,0
2024-04-23,5564.3603,5567.2742,5490.8981,5501.3280,5594.3976,4919687181,41071047720.0000,3,0.287499,1,-1.663621,0
2024-04-24,5500.4199,5509.6794,5451.1152,5509.2218,5501.3280,3878460978,33939900753.0000,3,0.226541,1,0.143489,0
2024-04-25,5501.3006,5539.1895,5493.6899,5536.7855,5509.2218,3743804784,32143774413.0000,3,0.218675,1,0.500319,0
2024-04-26,5523.1176,5554.1365,5459.5752,5502.1408,5536.7855,6859240064,56326937445.0000,3,0.400648,1,-0.625719,0
2024-04-29,5470.3802,5503.7662,5427.3160,5495.3081,5502.1408,7575948743,65462673120.0000,3,0.442492,1,-0.124183,0
2024-04-30,5482.7842,5536.1135,5469.7897,5499.6595,5495.3081,6452277083,56543811635.0000,3,0.376881,1,0.079184,0
2024-05-06,5532.2343,5557.4981,5494.5873,5554.3174,5499.6595,7224217452,63056094103.0000,3,0.421858,1,0.993842,0
2024-05-07,5548.5719,5562.7360,5528.6080,5556.4970,5554.3174,5520733544,46308536338.0000,3,0.322383,1,0.039242,0
2024-05-08,5550.1637,5588.3389,5544.9598,5563.1492,5556.4970,4701931796,41621735909.0000,3,0.274543,1,0.119719,0
2024-05-09,5562.4580,5613.9135,5560.6447,5602.7265,5563.1492,4594043768,38701997957.0000,3,0.268244,1,0.711419,0
2024-05-10,5602.7778,5632.7664,5576.6526,5628.2981,5602.7265,5017427851,43698691695.0000,3,0.292965,1,0.456413,0
2024-05-13,5610.6344,5653.7702,5569.5830,5644.1629,5628.2981,4847854660,42518217266.0000,3,0.283063,1,0.281876,0
2024-05-14,5638.8817,5644.0314,5597.3824,5627.9620,5644.1629,4409816550,39350641291.0000,3,0.257487,1,-0.287038,0
2024-05-15,5616.7998,5658.9058,5595.8754,5621.3279,5627.9620,3984851369,35168264958.0000,3,0.232673,1,-0.117877,0
2024-05-16,5623.4489,5660.0171,5617.4298,5633.5526,5621.3279,5594398207,47069767065.0000,3,0.326654,1,0.217470,0
2024-05-17,5633.3480,5691.0164,5609.6337,5689.0775,5633.5526,6305804719,53826478835.0000,3,0.368192,1,0.985611,0
2024-05-20,5690.5338,5759.6265,5688.5202,5742.4130,5689.0775,6692043309,61117265335.0000,3,0.390745,1,0.937507,0
2024-05-21,5728.5409,5770.8488,5720.4771,5757.0172,5742.4130,4635469748,42128586465.0000,3,0.270662,1,0.254322,0
2024-05-22,5756.7697,5806.6297,5752.8434,5754.6150,5757.0172,5340283425,47866151464.0000,3,0.311816,1,-0.041726,0
2024-05-23,5732.5132,5733.8052,5662.3588,5675.4423,5754.6150,4770833420,41724732386.0000,3,0.278560,1,-1.375812,0
2024-05-24,5654.6905,5721.7515,5647.6181,5650.8707,5675.4423,4148083878,36684800523.0000,3,0.242199,1,-0.432946,0
2024-05-27,5658.2772,5735.2603,5658.2772,5732.4452,5650.8707,4454418157,40975513193.0000,3,0.260085,1,1.443574,0
2024-05-28,5731.1354,5747.3640,5697.4385,5705.0825,5732.4452,3918733216,35255183297.0000,3,0.228808,1,-0.477330,0
2024-05-29,5694.2745,5755.9879,5687.0027,5716.2082,5705.0825,3776743872,33341731086.0000,3,0.220517,1,0.195014,0
2024-05-30,5701.2121,5743.7886,5651.9683,5664.7676,5716.2082,4184158798,36089732610.0000,3,0.244305,1,-0.899908,0
2024-05-31,5674.2439,5709.3341,5669.4873,5669.4873,5664.7676,3755269431,33525153626.0000,3,0.219263,1,0.083317,0
2024-06-03,5663.6464,5674.4433,5600.9476,5634.7944,5669.4873,4772817212,41478118125.0000,3,0.278676,1,-0.611923,0
2024-06-04,5622.5778,5671.9583,5598.7947,5663.5283,5634.7944,4070239692,37759592958.0000,3,0.237654,1,0.509937,0
2024-06-05,5662.0276,5668.9189,5589.7470,5591.3914,5663.5283,3714186992,33016490418.0000,3,0.216864,1,-1.273710,0
2024-06-06,5582.9637,5636.8740,5579.8840,5596.0987,5591.3914,4318697374,39088403266.0000,3,0.252160,1,0.084188,0
2024-06-07,5600.1417,5633.3276,5589.2401,5629.3230,5596.0987,4335003275,35822535276.0000,3,0.253112,1,0.593705,0
2024-06-11,5621.5092,5626.5765,5517.0460,5535.7516,5629.3230,4770526886,39559084873.0000,3,0.278541,1,-1.662214,0
2024-06-12,5525.4421,5605.3215,5511.4409,5597.6489,5535.7516,4363872482,37051043320.0000,3,0.254798,1,1.118137,0
2024-06-13,5584.5080,5591.2656,5513.0494,5528.9350,5597.6489,3912950901,33168988439.0000,3,0.228469,1,-1.227549,0
2024-06-14,5504.8862,5527.7329,5485.8588,5514.7118,5528.9350,5719231629,50661912132.0000,3,0.333934,1,-0.257250,0
2024-06-17,5500.0873,5522.8836,5436.0809,5442.6937,5514.7118,4694579112,39358863806.0000,3,0.274105,1,-1.305927,0
2024-06-18,5440.7282,5469.4749,5412.4641,5460.8694,5442.6937,3495783795,29133182924.0000,3,0.204111,1,0.333947,0
2024-06-19,5452.9621,5469.5922,5431.5135,5438.2020,5460.8694,3393800723,28147233855.0000,3,0.198156,1,-0.415088,0
2024-06-20,5430.8819,5450.6632,5407.0087,5421.5287,5438.2020,3369545916,29465570759.0000,3,0.196740,1,-0.306596,0
2024-06-21,5408.8488,5442.9558,5397.5824,5417.7960,5421.5287,3518805866,29917648647.0000,3,0.205455,1,-0.068850,0
2024-06-24,5400.8694,5401.3839,5322.8517,5347.6185,5417.7960,3912979845,33175711970.0000,3,0.228470,1,-1.295315,0
2024-06-25,5342.5603,5389.7893,5340.1447,5360.9035,5347.6185,3829406217,31327838256.0000,3,0.223590,1,0.248428,0
2024-06-26,5340.9900,5372.0781,5313.2974,5368.9598,5360.9035,3355670835,27524607484.0000,3,0.195930,1,0.150279,0
2024-06-27,5354.1703,5371.8037,5321.7708,5334.2483,5368.9598,4064966845,32735896211.0000,3,0.237343,1,-0.646522,0
2024-06-28,5319.2164,5382.5326,5317.3244,5354.8331,5334.2483,4090867977,33481574261.0000,3,0.238856,1,0.385899,0
2024-07-01,5353.7304,5475.1958,5353.5286,5471.4649,5354.8331,4245869157,35638834221.0000,3,0.247895,1,2.178066,0
2024-07-02,5472.6892,5487.8362,5427.7368,5464.4834,5471.4649,4405808901,35899738656.0000,3,0.257225,1,-0.127598,0
2024-07-03,5456.3713,5471.7059,5411.1609,5419.5076,5464.4834,3732572033,30698181898.0000,3,0.217852,1,-0.823057,0
2024-07-04,5418.9801,5441.6565,5376.5465,5384.2881,5419.5076,3538820583,29719450198.0000,3,0.179733,1,-0.649865,0
2024-07-05,5382.5152,5394.2830,5328.5964,5365.1284,5384.2881,4214535477,35617459046.0000,3,0.245982,1,-0.355845,0
2024-07-08,5347.2924,5365.5632,5316.9837,5326.1849,5365.1284,3948198756,33722350907.0000,3,0.230246,1,-0.725863,0
2024-07-09,5318.0515,5390.0185,5287.4412,5382.2630,5326.1849,3955586953,33229468030.0000,3,0.230677,1,1.052876,0
2024-07-10,5351.5876,5355.9243,5268.3836,5273.2027,5382.2630,3992795428,35350830527.0000,3,0.232848,1,-2.026291,0
2024-07-11,5292.2268,5298.6348,5253.7617,5283.2287,5273.2027,4186912723,35100482253.0000,3,0.244168,1,0.190131,0
2024-07-12,5260.8591,5289.3204,5244.6140,5254.1366,5283.2287,4392801479,35940769176.0000,3,0.256175,1,-0.550650,0
2024-07-15,5246.7929,5311.0667,5228.0793,5300.0384,5254.1366,3966852836,33141621971.0000,3,0.231328,1,0.873632,0
2024-07-16,5283.6018,5289.1753,5242.5174,5263.4867,5300.0384,3947514422,31048464864.0000,3,0.230197,1,-0.689650,0
2024-07-17,5251.2019,5261.4136,5214.2070,5227.9740,5263.4867,3997818353,33763956009.0000,3,0.233130,1,-0.674699,0
2024-07-18,5211.3464,5239.7128,5174.3494,5235.4347,5227.9740,3591869389,31081053388.0000,3,0.209458,1,0.142707,0
2024-07-19,5222.6479,5222.6479,5174.2101,5199.0480,5235.4347,4141417090,34054733748.0000,3,0.241504,1,-0.695008,0
2024-07-22,5190.6795,5190.6795,5107.3511,5151.0230,5199.0480,4330955366,35976500054.0000,3,0.252557,1,-0.923727,0
2024-07-23,5144.7523,5147.0625,5087.1029,5087.1029,5151.0230,4433001819,34432471502.0000,3,0.258506,1,-1.240920,0
2024-07-24,5078.6124,5100.3510,5051.6336,5075.7172,5087.1029,4421530594,34240754990.0000,3,0.257837,1,-0.223815,0
2024-07-25,5064.7398,5073.6726,5023.7329,5063.5377,5075.7172,4704715600,35577671005.0000,3,0.274351,1,-0.239956,0
2024-07-26,5057.3680,5080.8167,5027.9856,5062.3531,5063.5377,4354222384,35569416884.0000,3,0.253912,1,-0.023395,0
2024-07-29,5059.2971,5071.9367,5032.6741,5067.1545,5062.3531,3791522923,28938802535.0000,3,0.221047,1,0.094845,0
2024-07-30,5057.3889,5057.3889,5013.3337,5035.2247,5067.1545,3573544672,28251541795.0000,3,0.208339,1,-0.630133,0
2024-07-31,5036.9957,5119.0769,5028.7691,5114.8630,5035.2247,5163997634,40235503675.0000,3,0.301063,1,1.581624,0
2024-08-01,5116.5644,5133.8208,5105.2653,5105.8440,5114.8630,4502609207,35270246816.0000,3,0.262504,1,-0.176329,0
2024-08-02,5085.1072,5118.3839,5067.4347,5092.7985,5105.8440,3359263637,26600455205.0000,3,0.195837,1,-0.255501,0
2024-08-05,5073.6284,5111.4709,5026.3220,5034.1085,5092.7985,4432597778,35293555673.0000,3,0.258416,1,-1.152412,0
2024-08-06,5053.7212,5075.0737,4982.1122,5018.3054,5034.1085,3950609462,32008052427.0000,3,0.230316,1,-0.313921,0
2024-08-07,5011.7998,5057.8066,4998.7371,5031.8537,5018.3054,3261350053,26285632852.0000,3,0.190133,1,0.269978,0
2024-08-08,5032.4340,5066.1707,5019.3338,5055.4244,5031.8537,2824009130,22639088510.0000,3,0.164637,1,0.468430,0
2024-08-09,5059.3287,5073.7437,5034.2404,5034.2404,5055.4244,3276312348,25976267955.0000,3,0.191005,1,-0.419035,0
2024-08-12,5036.6531,5078.6603,5022.9113,5062.3355,5034.2404,3029153916,23566278826.0000,3,0.176596,1,0.558080,0
2024-08-13,5069.4911,5076.3605,5035.0667,5070.0426,5062.3355,3100168219,23528991746.0000,3,0.180736,1,0.152244,0
2024-08-14,5062.1236,5071.2630,5046.0210,5047.3326,5070.0426,2686646271,21394645172.0000,3,0.156629,1,-0.447925,0
2024-08-15,5045.2099,5110.6408,5035.9578,5092.5403,5047.3326,3491246731,27975106126.0000,3,0.203536,1,0.895675,0
2024-08-16,5092.3181,5109.9553,5080.4595,5092.8593,5092.5403,3535216384,27008739987.0000,3,0.206089,1,0.006264,0
2024-08-19,5090.8774,5141.3543,5090.0713,5135.8034,5092.8593,3931596176,29695800270.0000,3,0.229196,1,0.843222,0
2024-08-20,5141.0829,5141.8155,5054.5436,5076.7441,5135.8034,4089599945,31324726712.0000,3,0.238407,1,-1.149953,0
2024-08-21,5065.5557,5066.8336,5009.6078,5036.8350,5076.7441,3571085442,27569219528.0000,3,0.208180,1,-0.786116,0
2024-08-22,5035.0583,5054.4183,5021.4441,5028.8785,5036.8350,3728230102,29064645694.0000,3,0.217322,1,-0.157966,0
2024-08-23,5020.7899,5048.0834,5005.5474,5034.1147,5028.8785,3347024093,27723704091.0000,3,0.195101,1,0.104123,0
2024-08-26,5034.3590,5040.4693,4994.6711,5028.4443,5034.1147,3284700351,26580521661.0000,3,0.191464,1,-0.112639,0
2024-08-27,5020.7406,5031.9855,5009.5519,5027.4893,5028.4443,3659311711,28836025491.0000,3,0.213300,1,-0.018992,0
2024-08-28,5013.0475,5031.3293,4987.0133,5001.4171,5027.4893,3480207336,27667609367.0000,3,0.202861,1,-0.518593,0
2024-08-29,4997.0866,4997.8580,4926.3956,4928.9106,5001.4171,5229702800,37807825115.0000,3,0.304837,1,-1.449719,0
2024-08-30,4929.6871,4998.9480,4903.6866,4946.0986,4928.9106,7643594019,56986887593.0000,3,0.445541,1,0.348718,0
2024-09-02,4932.5030,4992.6862,4907.9750,4964.3011,4946.0986,5947739326,44197726231.0000,3,0.346690,1,0.368017,0
2024-09-03,4960.1522,4975.5653,4904.3804,4928.7821,4964.3011,5414511235,38618291077.0000,3,0.315609,1,-0.715488,0
2024-09-04,4906.3576,4944.2477,4890.7300,4922.3766,4928.7821,4113217132,30137270131.0000,3,0.239750,1,-0.129961,0
2024-09-05,4921.9941,4938.6064,4902.3213,4922.9052,4922.3766,3734086240,28180520545.0000,3,0.217652,1,0.010739,0
2024-09-06,4916.2251,4940.6224,4872.7309,4875.4100,4922.9052,3136296019,24242767645.0000,3,0.182804,1,-0.964780,0
2024-09-09,4863.1334,4863.1334,4778.4056,4793.0864,4875.4100,4184283038,31712666260.0000,3,0.243887,1,-1.688547,0
2024-09-10,4793.3906,4809.1790,4747.8981,4797.0928,4793.0864,3913364450,28317502176.0000,3,0.228096,1,0.083587,0
2024-09-11,4779.3114,4779.3114,4686.9232,4703.9782,4797.0928,4324300033,32669440230.0000,3,0.252048,1,-1.941063,0
