date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-01-12,3792.7616,3822.5748,3780.6044,3780.9560,3805.0522,6311727002,121380202422.5800,3,0.747707,1,-0.633269,0
2024-01-15,3763.8109,3799.8397,3744.6183,3764.7765,3780.9560,5577149410,104667765599.1200,3,0.660686,1,-0.427921,0
2024-01-16,3756.7456,3783.7285,3730.7946,3781.4548,3764.7765,6897095228,125216541410.9900,3,0.817051,1,0.443009,0
2024-01-17,3771.0014,3771.0014,3683.8814,3683.8814,3781.4548,6448460445,119347754985.8900,3,0.763887,1,-2.580314,0
2024-01-18,3661.0373,3734.7169,3618.6188,3729.2304,3683.8814,9393415078,164836583886.1200,3,1.112747,1,1.231011,0
2024-01-19,3717.8834,3748.6128,3699.7032,3707.0368,3729.2304,6944032789,130582813932.2000,3,0.822592,1,-0.595125,0
2024-01-22,3699.0340,3699.0340,3570.5288,3591.4985,3707.0368,8648987587,152809945413.8300,3,1.023746,1,-3.116729,0
2024-01-23,3584.6180,3656.6678,3559.7760,3638.3082,3591.4985,8031791653,143205231957.5400,3,0.950690,1,1.303347,0
2024-01-24,3653.6315,3676.1285,3557.2966,3671.4117,3638.3082,8568336361,144618123086.4400,3,1.013844,1,0.909860,0
2024-01-25,3661.7143,3738.7575,3644.2909,3737.6760,3671.4117,9659044074,162283013922.8300,3,1.142890,1,1.804872,0
2024-01-26,3715.8279,3736.8204,3690.6778,3696.7255,3737.6760,8588251127,144895942040.7400,3,1.016190,1,-1.095614,0
2024-01-29,3701.5978,3712.3058,3623.9116,3623.9116,3696.7255,8269592692,142332120263.8600,3,0.977756,1,-1.969686,0
2024-01-30,3599.2883,3622.5165,3537.3212,3539.3793,3623.9116,7204625868,118400532275.2200,3,0.851839,1,-2.332626,0
2024-01-31,3527.2923,3557.6467,3482.4769,3483.6318,3539.3793,8696478247,140822246599.1300,3,1.028214,1,-1.575064,0
2024-02-01,3468.0626,3553.7332,3457.4220,3501.7901,3483.6318,8318859809,130311387109.9000,3,0.983564,1,0.521246,0
2024-02-02,3500.6054,3523.4979,3342.0620,3430.5360,3501.7901,9660995646,144344493360.4500,3,1.142245,1,-2.034791,0
2024-02-05,3401.0433,3495.6902,3294.7372,3419.1393,3430.5360,11439620481,173303299289.3300,3,1.352475,1,-0.332213,0
2024-02-06,3386.1952,3620.0095,3384.0100,3618.3943,3419.1393,12537431561,188934988387.0100,3,1.482259,1,5.827636,0
2024-02-07,3618.8152,3712.7043,3606.2310,3708.2184,3618.3943,14194601298,210011911894.1100,3,1.678161,1,2.482430,0
2024-02-08,3724.8895,3805.1179,3719.2035,3746.9693,3708.2184,13058161469,202109302074.1100,3,1.543806,1,1.045000,0
2024-02-19,3803.2005,3803.2005,3740.0055,3781.4670,3746.9693,11291865135,190708561590.4700,3,1.334631,1,0.920683,0
2024-02-20,3763.7688,3788.6825,3739.7800,3783.0830,3781.4670,8632055411,153173498598.9200,3,1.020187,1,0.042735,0
2024-02-21,3751.1205,3875.5389,3738.5617,3816.3207,3783.0830,11201649286,193195426714.7100,3,1.323876,1,0.878588,0
2024-02-22,3812.1440,3842.3831,3801.4266,3840.3434,3816.3207,8613583343,153638163607.8600,3,1.017997,1,0.629473,0
2024-02-23,3853.1982,3854.6255,3810.6326,3845.0701,3840.3434,9544823273,169679699187.5200,3,1.128056,1,0.123080,0
2024-02-26,3844.8611,3875.3475,3825.6078,3840.0535,3845.0701,9940563787,174578897851.2200,3,1.174785,1,-0.130468,0
2024-02-27,3825.3867,3920.9521,3819.6042,3920.9521,3840.0535,10340318561,193072821088.7300,3,1.222023,1,2.106705,0
2024-02-28,3931.3085,3971.9211,3839.4403,3839.4403,3920.9521,14540856716,255781597937.4600,3,1.718444,1,-2.078878,0
2024-02-29,3820.3488,3957.0175,3820.3488,3954.4744,3839.4403,11956677141,220057652247.9200,3,1.413025,1,2.996116,0
2024-03-01,3960.8328,4005.7653,3940.5931,3997.9819,3954.4744,11981055611,225693244112.4100,3,1.415700,1,1.100209,0
2024-03-04,4004.7512,4019.8148,3967.9693,3995.6797,3997.9819,11295195134,223093061647.3700,3,1.334657,1,-0.057584,0
2024-03-05,3967.7706,4003.3085,3957.4156,3992.8011,3995.6797,11129698209,221150444145.2500,3,1.314975,1,-0.072043,0
2024-03-06,3971.4436,4019.9320,3948.2789,3981.8373,3992.8011,9473879808,179103720231.0700,3,1.119340,1,-0.274589,0
2024-03-07,3982.1708,4005.2122,3930.1707,3930.1707,3981.8373,10532280103,185505813545.0700,3,1.244395,1,-1.297557,0
2024-03-08,3935.5329,3976.3001,3912.2295,3969.2487,3930.1707,9192637340,172180438272.7700,3,1.086106,1,0.994308,0
2024-03-11,3971.0747,4062.6250,3968.5259,4062.3961,3969.2487,11285993119,224907153056.8000,3,1.333398,1,2.346726,0
2024-03-12,4072.4109,4091.7502,4043.2643,4085.4858,4062.3961,12317819281,243272802307.7800,3,1.288942,1,0.568376,0
2024-03-13,4088.7590,4097.8658,4056.8114,4069.1455,4085.4858,10566604681,203182225168.2400,3,1.248369,1,-0.399960,0
2024-03-14,4066.4572,4101.8851,4024.3805,4050.4261,4069.1455,10538599954,197377891340.7800,3,1.245061,1,-0.460033,0
2024-03-15,4040.9592,4070.9666,4004.2101,4068.4953,4050.4261,10179229588,190779946354.9100,3,1.202545,1,0.446106,0
2024-03-18,4091.5099,4125.4370,4082.2493,4125.4370,4068.4953,12121130748,225097825462.7500,3,1.431530,1,1.399576,0
2024-03-19,4113.0462,4140.8330,4103.6733,4103.6733,4125.4370,10951543273,205586701270.2200,3,1.293650,1,-0.527549,0
2024-03-20,4091.3500,4113.8103,4083.5534,4108.5275,4103.6733,9655933954,180815161576.2100,3,1.140606,1,0.118289,0
2024-03-21,4116.7934,4125.3442,4084.2867,4092.1700,4108.5275,10017112414,185650298316.3100,3,1.183211,1,-0.398135,0
2024-03-22,4082.5990,4091.1770,4019.0378,4043.1981,4092.1700,10237790394,191303472793.9700,3,1.209276,1,-1.196722,0
2024-03-25,4030.6191,4059.2586,3989.3458,3989.9188,4043.1981,9730001597,177813186516.7100,3,1.148983,1,-1.317751,0
2024-03-26,3986.4415,4024.8178,3974.1887,4008.1657,3989.9188,9006772537,179829123122.6700,3,1.062855,1,0.457325,0
2024-03-27,4003.3180,4003.3899,3919.5052,3919.5052,4008.1657,8669307265,161215253357.0600,3,1.023023,1,-2.211997,0
2024-03-28,3918.6203,4005.2834,3918.6203,3963.6736,3919.5052,9091955340,173067139176.9800,3,1.072882,1,1.126887,0
2024-03-29,3959.6515,3984.3902,3948.2186,3984.3902,3963.6736,8053083384,146948487509.1700,3,0.950288,1,0.522662,0
2024-04-01,4006.8699,4091.6199,4006.8699,4091.6199,3984.3902,11801109576,198718988023.7700,3,1.391338,1,2.691245,0
2024-04-02,4086.1093,4086.1093,4051.0499,4067.4926,4091.6199,11001311565,181154714212.0700,3,1.296905,1,-0.589676,0
2024-04-03,4057.5207,4063.0218,4037.8011,4050.8200,4067.4926,10640265003,171575474834.1000,3,1.254340,1,-0.409899,0
2024-04-08,4036.7640,4043.5965,3989.0654,3989.5682,4050.8200,10766425836,177554405739.9900,3,1.269110,1,-1.512084,0
2024-04-09,3985.9949,4010.1340,3970.0868,4008.8873,3989.5682,8614286285,149939240695.8400,3,1.015445,1,0.484240,0
2024-04-10,3999.0283,3999.0283,3925.4112,3947.4345,4008.8873,8693589890,145632661490.9100,3,1.024429,1,-1.532914,0
2024-04-11,3920.5141,3977.1869,3919.9854,3946.8182,3947.4345,8966268490,148905930792.4200,3,1.056441,1,-0.015613,0
2024-04-12,3946.4014,3963.4352,3907.2330,3914.2183,3946.8182,8763090987,151003930908.6000,3,1.032502,1,-0.825979,0
2024-04-15,3915.8147,3997.2945,3907.6158,3984.8086,3914.2183,10696544092,179149668983.6200,3,1.260306,1,1.803433,0
2024-04-16,3961.2471,3972.0891,3900.7786,3903.3615,3984.8086,10820818357,176779223742.0200,3,1.274869,1,-2.043940,0
2024-04-17,3910.3763,3988.7321,3910.2073,3988.5773,3903.3615,10240041425,168891781417.8700,3,1.206444,1,2.183139,0
2024-04-18,3968.1039,4027.7636,3954.3506,3985.1104,3988.5773,10688353854,175470672134.6200,3,1.259260,1,-0.086921,0
2024-04-19,3959.4430,3970.4728,3915.5732,3939.7319,3985.1104,9366428920,158178681187.5000,3,1.103644,1,-1.138701,0
2024-04-22,3918.6406,3961.5445,3917.2774,3925.2163,3939.7319,9340452668,157027620071.3200,3,1.099814,1,-0.368441,0
2024-04-23,3922.7061,3937.9655,3886.4932,3901.1574,3925.2163,9036140638,150926819758.5500,3,1.063980,1,-0.612932,0
2024-04-24,3901.9109,3923.4341,3878.2630,3921.0895,3901.1574,8604756278,152812989326.1100,3,1.012207,1,0.510928,0
2024-04-25,3900.2234,3951.9059,3896.6295,3924.5078,3921.0895,8422212761,143094703070.8000,3,0.990736,1,0.087177,0
2024-04-26,3923.5775,4014.1966,3923.5775,4011.0913,3924.5078,12675101886,213772977731.5200,3,1.489308,1,2.206226,0
2024-04-29,4018.1165,4123.8738,4017.9796,4100.8533,4011.0913,14274121747,248845715919.7400,3,1.677075,1,2.237845,0
2024-04-30,4088.8040,4096.6884,4063.2595,4063.2851,4100.8533,12650226143,197064158385.0100,3,1.486276,1,-0.916107,0
2024-05-06,4129.2298,4156.5950,4126.6334,4145.6978,4063.2851,13190512821,222607380930.2200,3,1.549754,1,2.028228,0
2024-05-07,4145.2832,4155.2646,4130.1155,4140.8936,4145.6978,10523468968,175284138267.6900,3,1.236410,1,-0.115884,0
2024-05-08,4129.7109,4129.7109,4085.1595,4087.1237,4140.8936,8926117247,146520497697.6700,3,1.048736,1,-1.298510,0
2024-05-09,4092.2796,4158.1103,4092.2796,4150.2825,4087.1237,9811928868,169289027985.9600,3,1.152766,1,1.545312,0
2024-05-10,4149.9867,4157.0870,4101.6678,4127.9300,4150.2825,9351262189,158483942526.9000,3,1.098643,1,-0.538578,0
2024-05-13,4096.5799,4124.0485,4074.0752,4105.4446,4127.9300,9161577916,160349075282.4800,3,1.076386,1,-0.544714,0
2024-05-14,4113.2235,4129.8146,4085.8292,4100.6212,4105.4446,8602889869,145557443743.1400,3,1.010766,1,-0.117488,0
2024-05-15,4091.5455,4098.4812,4063.3040,4065.8552,4100.6212,8239662086,132876992964.0800,3,0.968087,1,-0.847823,0
2024-05-16,4078.4434,4102.4102,4063.5113,4075.8996,4065.8552,9606179943,157344430481.5000,3,1.128566,1,0.247043,0
2024-05-17,4068.9459,4118.5298,4056.1546,4118.4245,4075.8996,10375208899,166474122661.7200,3,1.218410,1,1.043326,0
2024-05-20,4119.0253,4148.5604,4115.2193,4135.7759,4118.4245,11920442910,188085165370.4500,3,1.399659,1,0.421312,0
2024-05-21,4123.0860,4127.5665,4094.2402,4108.1886,4135.7759,8488396379,137605490711.7100,3,0.996104,1,-0.667040,0
2024-05-22,4106.1048,4121.9666,4092.1192,4114.7482,4108.1886,9433635530,157293222078.1800,3,1.107025,1,0.159671,0
2024-05-23,4104.1035,4108.1919,4046.3017,4055.6487,4114.7482,9784162181,155681286450.7300,3,1.148160,1,-1.436285,0
2024-05-24,4041.0711,4070.9174,4003.3943,4004.9630,4055.6487,8028366925,137302620703.8300,3,0.942049,1,-1.249756,0
2024-05-27,4013.0254,4040.0268,3986.2192,4038.2958,4004.9630,8055519843,135467879091.9000,3,0.945232,1,0.832287,0
2024-05-28,4030.8241,4030.8241,3985.0178,3987.3703,4038.2958,8323859143,130479124689.9200,3,0.976685,1,-1.261064,0
2024-05-29,3987.5130,4018.1087,3983.8662,3998.2248,3987.3703,7927274177,131482566550.4800,3,0.929866,1,0.272222,0
2024-05-30,3990.8181,4008.3806,3976.1348,3983.9981,3998.2248,7939354997,129790528975.6300,3,0.931125,1,-0.355825,0
2024-05-31,3985.4908,4012.8847,3970.6061,3970.6061,3983.9981,7712209639,129784059068.3600,3,0.904485,1,-0.336145,0
2024-06-03,3968.2007,3999.7227,3949.9296,3981.6543,3970.6061,8790304281,153517332486.4300,3,1.030923,1,0.278250,0
2024-06-04,3974.3887,4031.4544,3964.5656,4023.6777,3981.6543,7746677353,132399336673.6900,3,0.908524,1,1.055426,0
2024-06-05,4017.1641,4041.9760,3994.8215,3994.8215,4023.6777,7817859123,128772839842.2200,3,0.916795,1,-0.717160,0
2024-06-06,4004.7949,4022.5538,3968.5486,3979.3539,3994.8215,9445705415,156760250066.0300,3,1.107286,1,-0.387191,0
2024-06-07,3977.7128,3987.0957,3907.1129,3937.2720,3979.3539,8382868585,146640016315.4800,3,0.982564,1,-1.057506,0
2024-06-11,3911.1739,3943.0484,3899.6445,3934.2213,3937.2720,7885927501,138068069446.0300,3,0.924265,1,-0.077483,0
2024-06-12,3926.9915,3948.6172,3926.8641,3936.3589,3934.2213,7611590060,131150829189.4600,3,0.892109,1,0.054333,0
2024-06-13,3943.0727,3949.4009,3903.2787,3909.7120,3936.3589,8502239708,153302444890.3200,3,0.995970,1,-0.676943,0
2024-06-14,3897.9681,3937.5755,3880.8930,3932.8623,3909.7120,9905793949,190033663448.0900,3,1.159977,1,0.592123,0
2024-06-17,3914.1457,3953.4699,3911.4758,3947.2491,3932.8623,9112095285,170808975351.6200,3,1.057021,1,0.365810,0
2024-06-18,3946.0401,3967.3802,3942.9714,3960.6311,3947.2491,8320091532,153588541512.3300,3,0.965148,1,0.339021,0
2024-06-19,3963.2550,3963.5186,3918.5327,3919.4459,3960.6311,7053035997,132217171106.2400,3,0.818166,1,-1.039865,0
2024-06-20,3912.4374,3923.0249,3859.2594,3860.7541,3919.4459,7735005274,131036483374.4400,3,0.897276,1,-1.497451,0
2024-06-21,3848.8504,3872.5312,3832.7025,3858.1106,3860.7541,7020997966,121785260488.5000,3,0.814468,1,-0.068471,0
2024-06-24,3831.9243,3850.8393,3803.9525,3807.4821,3858.1106,7786214841,132222037125.6800,3,0.903160,1,-1.312261,0
2024-06-25,3801.7785,3816.9075,3754.7302,3777.1116,3807.4821,7719273195,130709008951.5200,3,0.895389,1,-0.797653,0
2024-06-26,3771.7089,3833.3848,3761.1249,3826.5864,3777.1116,7771529175,127436065310.8400,3,0.901451,1,1.309858,0
2024-06-27,3808.7050,3810.1668,3770.8583,3773.0158,3826.5864,7594085215,122225170786.0500,3,0.880872,1,-1.399958,0
2024-06-28,3756.5497,3813.6782,3756.5497,3767.4453,3773.0158,8671291558,140418437241.4400,3,1.005904,1,-0.147641,0
2024-07-01,3761.0809,3791.4807,3734.4484,3785.6295,3767.4453,7855197990,134415824935.8900,3,0.911226,1,0.482667,0
2024-07-02,3779.3115,3782.9705,3738.3672,3747.7260,3785.6295,7973650382,128237771878.1100,3,0.925014,1,-1.001247,0
2024-07-03,3746.2431,3755.9964,3715.9332,3727.4758,3747.7260,6978565026,110181671539.4000,3,0.809575,1,-0.540333,0
2024-07-04,3734.4964,3755.3364,3695.6212,3696.2100,3727.4758,7009097611,110729075411.9500,3,0.711520,1,-0.838793,0
2024-07-05,3693.1722,3711.7982,3651.1697,3702.5929,3696.2100,6651961943,112598061059.2300,3,0.771688,1,0.172688,0
2024-07-08,3693.6242,3693.9163,3641.3229,3650.5928,3702.5929,7397472323,115788469034.4600,3,0.858131,1,-1.404424,0
2024-07-09,3645.3771,3718.5369,3630.5657,3705.9019,3650.5928,9322048982,156158500507.8100,3,1.081248,1,1.515072,0
2024-07-10,3692.5638,3730.1895,3689.5015,3702.4509,3705.9019,8413760356,139680103064.4300,3,0.975896,1,-0.093122,0
2024-07-11,3744.9163,3783.3050,3722.1545,3772.8722,3702.4509,10310000621,176345275500.7500,3,1.195833,1,1.902018,0
2024-07-12,3755.7568,3780.8077,3749.4644,3767.6410,3772.8722,8329164314,144210968323.4200,3,0.966079,1,-0.138653,0
2024-07-15,3754.7312,3760.5257,3737.8130,3746.9714,3767.6410,7800700860,120879925589.0900,3,0.904763,1,-0.548609,0
2024-07-16,3739.7571,3781.7444,3737.8676,3780.4376,3746.9714,8286932925,149549042695.5600,3,0.961158,1,0.893153,0
2024-07-17,3772.3886,3787.0062,3752.7433,3766.3067,3780.4376,8642272414,155703464765.2400,3,1.002371,1,-0.373790,0
2024-07-18,3734.7657,3789.1741,3726.0802,3788.3778,3766.3067,8530502340,154194932843.3200,3,0.989407,1,0.586014,0
2024-07-19,3765.9478,3812.7389,3762.8988,3801.3299,3788.3778,8190019353,144250297526.9700,3,0.949921,1,0.341890,0
2024-07-22,3803.6394,3810.9404,3766.1946,3785.1378,3801.3299,7689814872,133113811665.6800,3,0.891833,1,-0.425959,0
2024-07-23,3781.9282,3782.0283,3671.9954,3671.9954,3785.1378,7742073902,129076463082.1700,3,0.897894,1,-2.989122,0
2024-07-24,3661.8121,3685.5107,3611.9623,3622.7381,3671.9954,7843256670,120118870824.6100,3,0.909629,1,-1.341431,0
2024-07-25,3602.2819,3633.8689,3595.5105,3615.5382,3622.7381,7231591562,118028738082.8900,3,0.838679,1,-0.198742,0
2024-07-26,3633.5268,3676.5057,3633.5268,3667.3462,3615.5382,7251382265,121512522974.8500,3,0.840975,1,1.432926,0
2024-07-29,3663.0737,3663.0737,3626.8036,3628.1280,3667.3462,6377922649,109069962508.7700,3,0.739410,1,-1.069389,0
2024-07-30,3613.9202,3614.5887,3584.2854,3604.5669,3628.1280,6595904471,102693967903.6500,3,0.764675,1,-0.649401,0
2024-07-31,3594.0620,3722.6937,3593.8338,3722.2115,3604.5669,11316315582,168449159553.0300,3,1.311921,1,3.263765,0
2024-08-01,3728.5313,3739.0065,3678.8814,3684.3936,3722.2115,8408120335,134865432477.3200,3,0.974771,1,-1.016006,0
2024-08-02,3652.2651,3692.8817,3629.2744,3633.9332,3684.3936,7440939786,119628861226.1900,3,0.862639,1,-1.369571,0
2024-08-05,3600.2774,3674.8998,3573.0194,3573.0272,3633.9332,8878850363,148960688273.9400,3,1.029355,1,-1.676035,0
2024-08-06,3609.3587,3627.0614,3567.9945,3598.6439,3573.0272,8669873179,122188602490.4200,3,1.005128,1,0.716947,0
2024-08-07,3592.8548,3616.4341,3577.5635,3593.0185,3598.6439,7356826297,101550422161.2400,3,0.852909,1,-0.156320,0
2024-08-08,3578.1766,3621.0065,3557.0711,3592.1551,3593.0185,7490131020,106099371429.0700,3,0.868167,1,-0.024030,0
2024-08-09,3609.1858,3626.3627,3570.4005,3570.4005,3592.1551,7286741536,97768835852.7800,3,0.844593,1,-0.605614,0
2024-08-12,3567.7543,3582.6914,3555.4897,3562.9176,3570.4005,6271318518,84176984798.7400,3,0.726887,1,-0.209582,0
2024-08-13,3562.4194,3576.4122,3542.9373,3576.2371,3562.9176,5878633907,85449053781.6200,3,0.681414,1,0.373837,0
2024-08-14,3573.6065,3573.6065,3533.1383,3533.1383,3576.2371,5469679482,78576741497.5700,3,0.634011,1,-1.205144,0
2024-08-15,3524.8345,3584.2098,3523.3609,3555.9902,3533.1383,7064511862,95477560380.5200,3,0.818874,1,0.646788,0
2024-08-16,3558.4067,3573.0858,3543.7846,3549.3739,3555.9902,6422688501,93213947894.4200,3,0.744497,1,-0.186061,0
2024-08-19,3545.6881,3586.5951,3545.2690,3551.2921,3549.3739,6326820634,92798957138.7700,3,0.733387,1,0.054043,0
2024-08-20,3554.9314,3556.5085,3501.9816,3510.1210,3551.2921,6589303721,91273014928.4000,3,0.763820,1,-1.159327,0
2024-08-21,3496.4609,3529.7598,3492.3139,3500.7800,3510.1210,6270871616,90531160554.6800,3,0.726908,1,-0.266116,0
2024-08-22,3502.0989,3507.6385,3470.3115,3474.5541,3500.7800,6656266295,99122751282.5000,3,0.771582,1,-0.749144,0
2024-08-23,3461.8819,3493.2867,3461.6918,3482.9939,3474.5541,5722424297,84187510872.9400,3,0.663304,1,0.242903,0
2024-08-26,3489.5502,3500.9788,3474.5002,3487.5378,3482.9939,6496653729,96766493963.1000,3,0.753047,1,0.130460,0
2024-08-27,3473.1695,3477.6656,3442.0716,3451.1658,3487.5378,6307685524,87061843810.3300,3,0.731147,1,-1.042913,0
2024-08-28,3437.2056,3448.1524,3418.5182,3438.0485,3451.1658,6161271899,86609060677.8800,3,0.714114,1,-0.380083,0
2024-08-29,3416.4625,3480.7931,3415.6062,3465.1813,3438.0485,8139116417,116603403007.4100,3,0.943056,1,0.789192,0
2024-08-30,3464.3034,3592.6233,3464.3034,3548.9039,3465.1813,11639720024,174055957367.6800,3,1.348638,1,2.416110,0
2024-09-02,3540.4438,3544.5904,3474.4751,3474.4751,3548.9039,9019934887,124286620994.7200,3,1.045071,1,-2.097233,0
2024-09-03,3468.3277,3527.1635,3468.3277,3516.8563,3474.4751,7479444253,100897182646.2000,3,0.866602,1,1.219787,0
2024-09-04,3491.1595,3529.4574,3483.3745,3499.6256,3516.8563,6881295537,97271043309.7400,3,0.797294,1,-0.489946,0
2024-09-05,3498.6184,3527.3339,3496.1381,3507.4841,3499.6256,6310784097,90788881061.0600,3,0.731192,1,0.224553,0
2024-09-06,3508.6268,3512.7154,3456.0194,3456.8042,3507.4841,6183105120,83027703737.6500,3,0.716399,1,-1.444907,0
2024-09-09,3436.5867,3457.4152,3411.0199,3428.4627,3456.8042,6687631308,90639136848.2900,3,0.774848,1,-0.819876,0
2024-09-10,3428.3512,3448.9256,3393.7161,3431.8349,3428.4627,6647101416,94109292322.4500,3,0.770152,1,0.098359,0
2024-09-11,3423.9064,3462.9862,3414.7930,3448.1654,3431.8349,6295356325,95487505310.8300,3,0.729398,1,0.475853,0
2024-09-12,3456.2794,3477.3262,3425.7050,3426.0296,3448.1654,6485194064,95992400176.0100,3,0.751396,1,-0.641959,0
2024-09-13,3425.5618,3440.2432,3398.4189,3398.4189,3426.0296,6273272890,95152220778.6800,3,0.726842,1,-0.805910,0
2024-09-18,3394.9498,3415.5777,3371.2245,3405.3680,3398.4189,5920137761,82564897916.0200,3,0.685925,1,0.204480,0
2024-09-19,3413.9494,3474.6120,3386.7680,3443.1466,3405.3680,8653868116,120662795806.4800,3,1.003100,1,1.109384,0
2024-09-20,3439.2616,3447.5961,3413.1758,3439.9524,3443.1466,7362657798,102132591890.8600,3,0.853428,1,-0.092770,0
2024-09-23,3438.0822,3476.5567,3431.2542,3442.8445,3439.9524,6726355609,96048034921.9300,3,0.779672,1,0.084074,0
2024-09-24,3473.1780,3594.9630,3442.5871,3594.9626,3442.8445,14017637221,200676733985.9900,3,1.624818,1,4.418384,0
2024-09-25,3648.6770,3724.8854,3634.9148,3640.1610,3594.9626,16233916428,229807504045.9800,3,1.881713,1,1.257270,0
2024-09-26,3634.4045,3805.3239,3625.8845,3805.0157,3640.1610,17276946989,244959886210.1300,3,2.002610,1,4.528775,0
2024-09-27,3886.3711,4108.5289,3886.3711,4063.6072,3805.0157,23847913949,397357734679.3800,3,2.764265,1,6.796069,0
2024-09-30,4249.1388,4500.9151,4195.9342,4490.1009,4063.6072,30883538981,554780522703.1300,3,3.579781,1,10.495446,0
2024-10-08,5054.4347,5054.4347,4617.5302,4896.9832,4490.1009,38544246384,780712341318.0600,3,4.467660,1,9.061763,0
2024-10-09,4749.7958,4808.2296,4474.9425,4494.1090,4896.9832,35314398603,733275143072.2700,3,4.093019,1,-8.226988,0
2024-10-10,4511.5338,4607.9681,4390.5300,4464.4740,4494.1090,25325718260,477606600058.0000,3,2.935308,1,-0.659419,0
2024-10-11,4419.9777,4424.4506,4235.7066,4289.2944,4464.4740,18270227992,329646213395.1600,3,2.117247,1,-3.923858,0
2024-10-14,4312.3747,4408.2914,4250.0391,4391.3763,4289.2944,19419143218,351079736054.4200,3,2.250319,1,2.379923,0
2024-10-15,4374.1936,4422.3864,4274.5632,4274.5632,4391.3763,17141144118,319770622360.3100,3,1.986341,1,-2.660057,0
2024-10-16,4203.6594,4286.1939,4193.8072,4223.0752,4274.5632,15150336925,263858639203.9500,3,1.755663,1,-1.204521,0
2024-10-17,4251.9259,4287.3155,4184.5468,4186.0532,4223.0752,15081411831,267506316259.8200,3,1.747674,1,-0.876660,0
2024-10-18,4176.2732,4491.9344,4175.9525,4386.3926,4186.0532,23640437125,462628860032.7900,3,2.739501,1,4.785878,0
2024-10-21,4421.1670,4492.6260,4366.9084,4422.5360,4386.3926,21835822405,443049633459.3800,3,2.530467,1,0.823989,0
2024-10-22,4415.6933,4478.7911,4395.2630,4464.2775,4422.5360,19147156305,359916289025.9900,3,2.218910,1,0.943836,0
2024-10-23,4455.7320,4533.4168,4429.8945,4472.9246,4464.2775,20347276059,373841439181.3400,3,2.357985,1,0.193695,0
2024-10-24,4445.9755,4456.5058,4398.2411,4413.1547,4472.9246,14536260214,276735458842.6200,3,1.684533,1,-1.336260,0
2024-10-25,4427.1463,4538.3159,4422.0670,4488.7442,4413.1547,18472018483,349300532948.0200,3,2.140628,1,1.712822,0
2024-10-28,4487.0486,4510.0214,4443.2896,4510.0214,4488.7442,18713995320,330082265582.5100,3,2.168709,1,0.474012,0
2024-10-29,4515.8819,4527.9818,4444.9792,4448.2451,4510.0214,19636856967,352425386778.7700,3,2.275638,1,-1.369756,0
2024-10-30,4422.2214,4464.9110,4391.0217,4433.2913,4448.2451,20062662601,324247805036.4100,3,2.325086,1,-0.336173,0
2024-10-31,4429.1257,4494.6491,4396.4771,4450.9848,4433.2913,26570818457,430279418086.0500,3,3.078984,1,0.399105,0
2024-11-01,4441.6998,4482.3288,4397.2842,4411.2449,4450.9848,28870567271,425187912593.4800,3,3.345467,1,-0.892834,0
2024-11-04,4416.3931,4495.7065,4416.3931,4495.7065,4411.2449,20812119108,340743968264.1600,3,2.411508,1,1.914689,0
2024-11-05,4489.8195,4647.3088,4468.8218,4637.1544,4495.7065,26908231110,481848176909.2300,3,3.117851,1,3.146289,0
2024-11-06,4644.8501,4710.4937,4586.1555,4616.5186,4637.1544,29126200548,542226603797.5000,3,3.374811,1,-0.445010,0
2024-11-07,4568.7606,4738.7378,4563.0022,4738.7378,4616.5186,27889518112,513953832515.3000,3,3.231478,1,2.647432,0
2024-11-08,4800.7902,4812.8133,4688.1998,4698.6276,4738.7378,26818178528,534454596949.9500,3,3.107345,1,-0.846432,0
2024-11-11,4664.4199,4789.4249,4657.0555,4788.4309,4698.6276,25066951650,525693357701.4500,3,2.904427,1,1.911267,0
2024-11-12,4807.7668,4869.0556,4718.4730,4760.9567,4788.4309,25298007541,550797623059.1200,3,2.931196,1,-0.573762,0
2024-11-13,4726.8490,4796.2216,4693.1730,4786.0082,4760.9567,19145792824,419826307493.6800,3,2.218359,1,0.526186,0
2024-11-14,4775.1485,4777.3781,4650.0164,4655.9523,4786.0082,18104670532,371772830160.2900,3,2.097728,1,-2.717419,0
2024-11-15,4632.5669,4663.5056,4532.0290,4532.0290,4655.9523,18307330643,370937330726.0200,3,2.121205,1,-2.661610,0
2024-11-18,4540.1805,4565.6320,4423.7561,4450.7551,4532.0290,18872227368,334012096024.1100,3,2.186563,1,-1.793323,0
2024-11-19,4458.4849,4531.2716,4398.3467,4527.5837,4450.7551,15853219496,297619558390.3300,3,1.836769,1,1.726192,0
2024-11-20,4513.2999,4573.4011,4506.0719,4551.9258,4527.5837,14566713349,284723947340.5400,3,1.687716,1,0.537640,0
2024-11-21,4535.8501,4567.7880,4517.5031,4548.5644,4551.9258,13811897243,266028025402.0800,3,1.599779,1,-0.073846,0
2024-11-22,4534.9291,4553.1312,4389.3484,4389.3484,4548.5644,15805492972,297673980206.0400,3,1.830717,1,-3.500357,0
2024-11-25,4398.3515,4418.7251,4323.3797,4377.4870,4389.3484,13647566052,256570920394.0000,3,1.580765,1,-0.270231,0
2024-11-26,4362.3454,4404.0487,4343.1068,4344.3937,4377.4870,10224131212,195058622081.7800,3,1.184237,1,-0.755989,0
