date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-08,3544.3152,3685.3779,3544.0401,3669.4717,3545.5870,1685560000,20726139753.0000,3,0.453399,1,3.494053,0
2023-05-09,3676.6867,3685.0262,3610.6266,3613.1956,3669.4717,1631454900,19663602377.0000,3,0.438845,1,-1.533629,0
2023-05-10,3613.4167,3616.1473,3536.3017,3553.9832,3613.1956,1434760200,15635223566.0000,3,0.385936,1,-1.638782,0
2023-05-11,3547.5316,3551.2719,3502.6290,3509.7382,3553.9832,1173577000,13118251032.0000,3,0.315681,1,-1.244941,0
2023-05-12,3488.3684,3489.6960,3409.6135,3414.0730,3509.7382,1665335600,16708713390.0000,3,0.447959,1,-2.725708,0
2023-05-15,3406.4339,3464.9259,3383.2687,3457.8169,3414.0730,1346431800,14841032654.0000,3,0.362177,1,1.281282,0
2023-05-16,3457.3824,3505.9038,3449.2192,3461.8347,3457.8169,1016572700,12037681085.0000,3,0.273448,1,0.116195,0
2023-05-17,3436.3622,3453.7473,3409.7870,3429.1848,3461.8347,836128800,8899116752.0000,3,0.224910,1,-0.943139,0
2023-05-18,3447.9441,3486.6326,3443.4042,3461.2895,3429.1848,963574900,10703764711.0000,3,0.259192,1,0.936220,0
2023-05-19,3441.2343,3456.8879,3407.1378,3419.2377,3461.2895,872838100,10076992089.0000,3,0.234785,1,-1.214917,0
2023-05-22,3411.0539,3436.9822,3392.8634,3411.0097,3419.2377,719586400,8229373945.0000,3,0.193562,1,-0.240638,0
2023-05-23,3410.8966,3423.5939,3354.5282,3354.6280,3411.0097,824532200,9374517925.0000,3,0.221791,1,-1.652933,0
2023-05-24,3342.3457,3349.6194,3311.6080,3311.7912,3354.6280,930926000,10002348814.0000,3,0.250410,1,-1.276946,0
2023-05-25,3290.8928,3291.7964,3228.2826,3267.3763,3311.7912,1108453800,11603607002.0000,3,0.298153,1,-1.341114,0
2023-05-26,3251.2453,3281.0572,3216.3383,3259.0157,3267.3763,804431700,10168235718.0000,3,0.216377,1,-0.255881,0
2023-05-29,3269.6722,3306.7716,3257.7978,3290.6145,3259.0157,1120394400,11670512317.0000,3,0.301365,1,0.969581,0
2023-05-30,3284.2359,3313.6369,3246.4339,3279.4880,3290.6145,960539700,10197587088.0000,3,0.258367,1,-0.338128,0
2023-05-31,3265.5747,3267.3357,3210.2707,3224.4868,3279.4880,1051910200,13422128560.0000,3,0.282944,1,-1.677128,0
2023-06-01,3226.6470,3282.9057,3225.8237,3253.1799,3224.4868,1074434300,11696933251.0000,3,0.289002,1,0.889850,0
2023-06-02,3271.3034,3334.2159,3271.3034,3333.2617,3253.1799,1132973800,12896965687.0000,3,0.304748,1,2.461647,0
2023-06-05,3324.3924,3330.8254,3306.2232,3321.0525,3333.2617,875678300,9960576505.0000,3,0.235541,1,-0.366284,0
2023-06-06,3324.7021,3379.3700,3312.0962,3323.2195,3321.0525,894550500,10661188291.0000,3,0.240617,1,0.065250,0
2023-06-07,3327.2492,3341.9123,3297.8520,3315.4905,3323.2195,643450400,7477678069.0000,3,0.173076,1,-0.232576,0
2023-06-08,3295.8088,3348.1778,3289.7940,3337.4329,3315.4905,790785500,8537433847.0000,3,0.212706,1,0.661815,0
2023-06-09,3346.6435,3363.5335,3332.7023,3360.7423,3337.4329,963159600,9900036548.0000,3,0.259072,1,0.698423,0
2023-06-12,3345.1015,3361.1501,3319.3060,3339.8956,3360.7423,858920800,10041876960.0000,3,0.241584,1,-0.620300,0
2023-06-13,3327.3339,3331.8526,3285.3548,3320.4865,3339.8956,752098200,8697629177.0000,3,0.211539,1,-0.581129,0
2023-06-14,3339.2781,3367.7100,3333.9899,3341.4212,3320.4865,975852500,10902037580.0000,3,0.274473,1,0.630471,0
2023-06-15,3325.3197,3343.1029,3289.9257,3338.9419,3341.4212,932630300,12943750413.0000,3,0.262316,1,-0.074199,0
2023-06-16,3348.1670,3381.9763,3348.1670,3361.9353,3338.9419,1032220900,12808864908.0000,3,0.290328,1,0.688643,0
2023-06-19,3360.6561,3360.6561,3316.9485,3323.6460,3361.9353,880460400,10047730522.0000,3,0.247643,1,-1.138907,0
2023-06-20,3324.7735,3324.7735,3291.6807,3294.9395,3323.6460,761616100,9049351791.0000,3,0.214216,1,-0.863705,0
2023-06-21,3265.1323,3301.4708,3258.1764,3258.5891,3294.9395,806850500,9305119377.0000,3,0.226939,1,-1.103219,0
2023-06-26,3238.9112,3257.2829,3220.8698,3227.1714,3258.5891,708492100,8769348399.0000,3,0.199170,1,-0.964150,0
2023-06-27,3228.6437,3294.3820,3207.7564,3281.7387,3227.1714,850228000,9656727779.0000,3,0.239015,1,1.690871,0
2023-06-28,3268.8715,3299.0950,3255.1744,3295.5777,3281.7387,640792400,8723491333.0000,3,0.180138,1,0.421697,0
2023-06-29,3292.6138,3300.0863,3268.7807,3269.7986,3295.5777,612165600,8724257120.0000,3,0.172091,1,-0.782233,0
2023-06-30,3269.3155,3312.8861,3265.6151,3294.8252,3269.7986,506611200,7835302759.0000,3,0.142418,1,0.765387,0
2023-07-03,3304.3558,3385.6594,3304.3558,3379.3485,3294.8252,958913300,12074621802.0000,3,0.269568,1,2.565335,0
2023-07-04,3384.5046,3388.6033,3351.5959,3363.5221,3379.3485,882646500,12116269666.0000,3,0.248128,1,-0.468327,0
2023-07-05,3332.5721,3373.3209,3327.9172,3369.1749,3363.5221,944579200,14332203254.0000,3,0.265538,1,0.168062,0
2023-07-06,3359.3702,3359.3702,3318.4967,3330.9262,3369.1749,706297100,9946425862.0000,3,0.198497,1,-1.135254,0
2023-07-07,3318.5230,3359.9443,3296.9772,3334.8771,3330.9262,1157776700,12311173262.0000,3,0.325381,1,0.118613,0
2023-07-10,3351.7932,3370.0556,3320.6118,3331.4195,3334.8771,962592100,11389471078.0000,3,0.270526,1,-0.103680,0
2023-07-11,3346.5810,3355.3194,3317.4136,3350.7020,3331.4195,818134300,10982104824.0000,3,0.229924,1,0.578807,0
2023-07-12,3324.2644,3349.9762,3312.3021,3331.8427,3350.7020,926418400,12450494224.0000,3,0.260355,1,-0.562846,0
2023-07-13,3371.6095,3417.8840,3371.6095,3414.1412,3331.8427,1368082800,16341975781.0000,3,0.384478,1,2.470060,0
2023-07-14,3423.8791,3435.3641,3402.6282,3405.9780,3414.1412,903788400,11458250990.0000,3,0.253995,1,-0.239100,0
2023-07-17,3363.9259,3364.0744,3322.7010,3340.6524,3405.9780,764003900,10292495504.0000,3,0.213810,1,-1.917969,0
2023-07-18,3345.2336,3360.4865,3322.0724,3342.4140,3340.6524,561750400,8000297276.0000,3,0.157208,1,0.052732,0
2023-07-19,3353.4531,3379.1897,3346.2701,3367.6928,3342.4140,675750200,8819671228.0000,3,0.189112,1,0.756304,0
2023-07-20,3367.8165,3398.9703,3354.4562,3358.2734,3367.6928,775562200,10415532038.0000,3,0.217045,1,-0.279699,0
2023-07-21,3350.5118,3367.7107,3334.7243,3342.9497,3358.2734,490275300,6649749769.0000,3,0.137206,1,-0.456297,0
2023-07-24,3326.3707,3347.4682,3312.9215,3322.5348,3342.9497,459323500,5896412153.0000,3,0.128544,1,-0.610685,0
2023-07-25,3369.0061,3407.5666,3369.0061,3404.2090,3322.5348,1059844300,12373084005.0000,3,0.296602,1,2.458189,0
2023-07-26,3407.5335,3421.1826,3378.7823,3395.5359,3404.2090,704873300,8229677540.0000,3,0.197262,1,-0.254776,0
2023-07-27,3398.4375,3411.4875,3361.5734,3370.0428,3395.5359,649170600,7745524634.0000,3,0.181673,1,-0.750783,0
2023-07-28,3346.6855,3389.9901,3333.2414,3383.4627,3370.0428,889847400,10649944028.0000,3,0.249028,1,0.398212,0
2023-07-31,3399.6050,3437.1547,3383.3833,3394.6103,3383.4627,1017508500,12843372866.0000,3,0.284754,1,0.329473,0
2023-08-01,3412.1046,3432.8194,3393.1001,3414.8693,3394.6103,952307900,12465483472.0000,3,0.266508,1,0.596799,0
2023-08-02,3403.9440,3403.9440,3342.7077,3355.5903,3414.8693,1126190700,14573943936.0000,3,0.315170,1,-1.735908,0
2023-08-03,3331.1314,3341.7405,3312.6719,3332.0428,3355.5903,805473900,9867264897.0000,3,0.225416,1,-0.701739,0
2023-08-04,3349.7611,3380.1242,3342.6706,3349.5330,3332.0428,890616400,12534211041.0000,3,0.249243,1,0.524909,0
2023-08-07,3342.2457,3367.7707,3334.7279,3360.2716,3349.5330,595923100,8399097936.0000,3,0.166772,1,0.320600,0
2023-08-08,3353.2154,3397.6760,3336.1076,3381.5280,3360.2716,670409100,8852496002.0000,3,0.187617,1,0.632580,0
2023-08-09,3367.2812,3372.8946,3353.7513,3363.9647,3381.5280,545368600,7168484908.0000,3,0.152624,1,-0.519389,0
2023-08-10,3365.9443,3397.8711,3362.4275,3385.7738,3363.9647,642723100,8858607738.0000,3,0.179869,1,0.648315,0
2023-08-11,3382.9970,3393.8949,3313.6247,3313.6247,3385.7738,680604000,9000211402.0000,3,0.190470,1,-2.130949,0
2023-08-14,3288.2571,3311.0432,3266.8580,3303.4618,3313.6247,646945700,8316049786.0000,3,0.181051,1,-0.306700,0
2023-08-15,3304.0695,3312.4800,3269.6670,3298.7801,3303.4618,521542400,6302451525.0000,3,0.145956,1,-0.141721,0
2023-08-16,3280.9962,3291.5613,3265.7309,3267.0663,3298.7801,548809000,7206231559.0000,3,0.153587,1,-0.961380,0
2023-08-17,3248.7841,3289.1436,3222.1370,3285.2970,3267.0663,531138000,6795118032.0000,3,0.148641,1,0.558014,0
2023-08-18,3281.0399,3300.8608,3245.0551,3245.0551,3285.2970,473092200,5974682073.0000,3,0.132397,1,-1.224909,0
2023-08-21,3245.4786,3250.9607,3211.5921,3211.5921,3245.0551,476696100,5684949345.0000,3,0.133406,1,-1.031200,0
2023-08-22,3221.7474,3280.2317,3221.7474,3270.2434,3211.5921,810835300,9550961209.0000,3,0.226916,1,1.826238,0
2023-08-23,3270.4547,3278.1835,3239.4597,3242.2465,3270.2434,699320100,8756347443.0000,3,0.195708,1,-0.856111,0
2023-08-24,3262.3254,3292.9148,3258.2846,3268.8210,3242.2465,782594600,9845015005.0000,3,0.219013,1,0.819632,0
2023-08-25,3257.8697,3267.2259,3231.8641,3243.0397,3268.8210,616984100,7739718130.0000,3,0.172666,1,-0.788703,0
2023-08-28,3380.4143,3386.2716,3242.7187,3259.0023,3243.0397,1212693100,16686748282.0000,3,0.339378,1,0.492211,0
2023-08-29,3254.5105,3279.1562,3247.2056,3254.4337,3259.0023,922357100,11983900779.0000,3,0.258126,1,-0.140184,0
2023-08-30,3274.3620,3295.8220,3255.5474,3265.0188,3254.4337,801182900,10866540062.0000,3,0.224215,1,0.325252,0
2023-08-31,3272.0548,3286.9782,3241.1937,3247.7572,3265.0188,682129900,9519512269.0000,3,0.190897,1,-0.528683,0
2023-09-01,3254.2913,3329.5259,3254.2289,3325.3667,3247.7572,1084139300,13365684493.0000,3,0.303401,1,2.389634,0
2023-09-04,3348.6097,3424.7288,3348.6097,3414.4613,3325.3667,1494201000,18299531312.0000,3,0.418159,1,2.679241,0
2023-09-05,3399.2442,3427.8070,3389.4853,3416.0148,3414.4613,776122800,10234115395.0000,3,0.217201,1,0.045498,0
2023-09-06,3409.8162,3425.3215,3389.3899,3416.0240,3416.0148,814170400,10042689404.0000,3,0.227849,1,0.000269,0
2023-09-07,3407.8817,3436.5324,3404.4253,3408.0648,3416.0240,842091500,11028097060.0000,3,0.235663,1,-0.232996,0
2023-09-08,3401.8423,3404.6898,3363.5578,3372.2993,3408.0648,551285100,7464486021.0000,3,0.154280,1,-1.049437,0
2023-09-11,3376.8215,3425.2561,3376.8215,3400.9648,3372.2993,743918400,9786844441.0000,3,0.208189,1,0.850028,0
2023-09-12,3402.0694,3415.2594,3377.9443,3382.5723,3400.9648,607263800,7735853410.0000,3,0.169946,1,-0.540802,0
2023-09-13,3385.6806,3420.5830,3373.9085,3397.1389,3382.5723,689273100,8569549368.0000,3,0.192896,1,0.430637,0
2023-09-14,3399.9827,3455.8337,3397.8751,3442.7141,3397.1389,1086004300,14723646051.0000,3,0.303923,1,1.341576,0
2023-09-15,3462.8876,3481.7062,3416.9026,3424.8111,3442.7141,1278446900,15472879426.0000,3,0.357779,1,-0.520026,0
2023-09-18,3422.3460,3423.7223,3390.0589,3418.4468,3424.8111,884386200,10971127893.0000,3,0.247499,1,-0.185829,0
2023-09-19,3419.0326,3453.3168,3414.3977,3444.6230,3418.4468,824294500,10908317281.0000,3,0.230683,1,0.765734,0
2023-09-20,3429.3040,3439.0273,3412.9020,3427.9643,3444.6230,609146600,8335235570.0000,3,0.170472,1,-0.483615,0
2023-09-21,3412.7044,3430.7057,3391.6567,3393.4150,3427.9643,663709200,8522751121.0000,3,0.185742,1,-1.007866,0
2023-09-22,3391.2308,3403.0829,3356.5274,3401.2667,3393.4150,949358200,12150524516.0000,3,0.265682,1,0.231380,0
2023-09-25,3405.5779,3422.2123,3378.2607,3381.7727,3401.2667,662579700,9439360103.0000,3,0.185426,1,-0.573139,0
2023-09-26,3376.3053,3384.4244,3356.1734,3358.4720,3381.7727,588677500,8639014807.0000,3,0.164744,1,-0.689008,0
2023-09-27,3362.0501,3365.8923,3339.9679,3345.4896,3358.4720,653487500,9050060534.0000,3,0.182881,1,-0.386557,0
2023-09-28,3362.6228,3364.9554,3319.1872,3326.2970,3345.4896,770456300,9787576923.0000,3,0.215616,1,-0.573686,0
2023-10-09,3294.7616,3346.4379,3263.1100,3338.2483,3326.2970,916521200,11478095447.0000,3,0.256493,1,0.359297,0
2023-10-10,3343.1525,3349.4755,3301.4031,3304.1556,3338.2483,610163300,8331529629.0000,3,0.170757,1,-1.021275,0
2023-10-11,3317.2830,3317.2830,3260.1448,3270.8095,3304.1556,727275300,8864019059.0000,3,0.203531,1,-1.009217,0
2023-10-12,3283.9877,3306.0795,3280.0538,3297.7695,3270.8095,614939700,8352736485.0000,3,0.172094,1,0.824261,0
2023-10-13,3275.3897,3275.3897,3249.6638,3267.1480,3297.7695,592642400,7689387076.0000,3,0.165854,1,-0.928552,0
2023-10-16,3296.8809,3297.5878,3271.7731,3284.2842,3267.1480,730135000,9969404102.0000,3,0.204332,1,0.524500,0
2023-10-17,3277.6321,3296.3718,3260.2355,3292.0210,3284.2842,609780600,7729372607.0000,3,0.170650,1,0.235570,0
2023-10-18,3290.6581,3297.2881,3265.7715,3269.1746,3292.0210,589624400,7405386232.0000,3,0.165009,1,-0.693993,0
2023-10-19,3260.1155,3260.1155,3208.2216,3209.0599,3269.1746,633663600,7570771555.0000,3,0.177334,1,-1.838834,0
2023-10-20,3213.7311,3225.4884,3183.4882,3188.7646,3209.0599,617859300,7361950393.0000,3,0.172911,1,-0.632438,0
2023-10-23,3172.9065,3188.0594,3110.9726,3135.1140,3188.7646,702432100,7899198647.0000,3,0.196579,1,-1.682489,0
2023-10-24,3136.1416,3170.8860,3127.9573,3165.1053,3135.1140,787279800,9515614408.0000,3,0.220324,1,0.956626,0
2023-10-25,3195.3682,3206.5057,3153.6663,3153.6663,3165.1053,984529000,10832665505.0000,3,0.275525,1,-0.361410,0
2023-10-26,3143.7358,3176.6174,3136.5089,3175.6510,3153.6663,665530400,7893092328.0000,3,0.186252,1,0.697116,0
2023-10-27,3162.1576,3203.4237,3158.4954,3178.6867,3175.6510,752913500,9231149566.0000,3,0.210706,1,0.095593,0
2023-10-30,3187.2009,3199.1074,3161.3507,3162.6240,3178.6867,1129620900,12524721044.0000,3,0.316130,1,-0.505325,0
2023-10-31,3155.3073,3182.7581,3147.6845,3178.3733,3162.6240,737904000,8226773867.0000,3,0.206506,1,0.497982,0
2023-11-01,3168.3703,3173.2956,3143.9432,3166.8146,3178.3733,658432800,7259964424.0000,3,0.184265,1,-0.363667,0
2023-11-02,3178.3466,3201.8499,3161.1069,3161.2067,3166.8146,664917600,7007921085.0000,3,0.186080,1,-0.177083,0
2023-11-03,3170.6735,3185.8285,3155.9980,3163.4334,3161.2067,658431400,7309379577.0000,3,0.184265,1,0.070438,0
2023-11-06,3169.3258,3174.1022,3105.5869,3116.4252,3163.4334,1321890000,14589908794.0000,3,0.369937,1,-1.485987,0
2023-11-07,3104.1254,3125.8309,3087.2830,3119.4121,3116.4252,789946900,8726624765.0000,3,0.221070,1,0.095844,0
2023-11-08,3098.4535,3108.0671,3078.6187,3095.8992,3119.4121,762444500,9283960803.0000,3,0.213374,1,-0.753761,0
2023-11-09,3084.9847,3140.4166,3084.2989,3133.0106,3095.8992,790454500,9741093151.0000,3,0.221212,1,1.198728,0
2023-11-10,3124.8901,3135.4901,3103.2513,3129.8729,3133.0106,574369800,7134586976.0000,3,0.160740,1,-0.100150,0
2023-11-13,3134.0546,3151.5455,3112.4996,3150.1824,3129.8729,625446200,7301306285.0000,3,0.175034,1,0.648892,0
2023-11-14,3150.9727,3157.3881,3123.2047,3133.1133,3150.1824,595246100,6802322421.0000,3,0.166582,1,-0.541845,0
2023-11-15,3165.9288,3171.4713,3152.1048,3166.1708,3133.1133,789315800,8837144078.0000,3,0.220894,1,1.055101,0
2023-11-16,3156.0056,3161.4066,3131.4389,3145.5453,3166.1708,551219800,7055625759.0000,3,0.154261,1,-0.651434,0
2023-11-17,3137.1432,3141.9925,3111.8510,3139.1786,3145.5453,574457100,6749053870.0000,3,0.160764,1,-0.202404,0
2023-11-20,3141.4787,3146.7283,3118.7960,3139.4894,3139.1786,568263700,6749185351.0000,3,0.159031,1,0.009901,0
2023-11-21,3149.5247,3182.2244,3147.9286,3155.0172,3139.4894,787984200,8825003648.0000,3,0.220521,1,0.494596,0
2023-11-22,3151.4049,3154.6966,3129.0426,3129.0426,3155.0172,530164900,6324375105.0000,3,0.148369,1,-0.823279,0
2023-11-23,3123.5407,3145.4512,3111.5158,3142.4124,3129.0426,448138000,5935342858.0000,3,0.125413,1,0.427281,0
2023-11-24,3137.8359,3154.8487,3126.8562,3130.0220,3142.4124,460164100,6116640596.0000,3,0.128779,1,-0.394296,0
2023-11-27,3132.3924,3141.5948,3104.4039,3125.1231,3130.0220,608722400,7565485914.0000,3,0.170354,1,-0.156513,0
2023-11-28,3123.6558,3125.1250,3100.2952,3123.4716,3125.1231,495880200,5869525653.0000,3,0.138774,1,-0.052846,0
2023-11-29,3139.5679,3148.6945,3131.2380,3136.7575,3123.4716,734779400,9613268044.0000,3,0.205631,1,0.425357,0
2023-11-30,3135.4926,3151.1792,3130.4046,3145.1251,3136.7575,711446100,8546907578.0000,3,0.199101,1,0.266760,0
2023-12-01,3140.2118,3149.0084,3122.2907,3139.7910,3145.1251,670056400,7947417796.0000,3,0.187518,1,-0.169599,0
2023-12-04,3163.3921,3201.9783,3163.3921,3170.2683,3139.7910,1144836800,12876540932.0000,3,0.320388,1,0.970679,0
2023-12-05,3144.3589,3146.2017,3093.5511,3098.1819,3170.2683,857289300,9531970883.0000,3,0.239916,1,-2.273826,0
2023-12-06,3087.2951,3100.8727,3067.2411,3093.9029,3098.1819,890379700,10189007270.0000,3,0.249177,1,-0.138113,0
2023-12-07,3079.7359,3079.7359,3044.2945,3058.7915,3093.9029,731895100,8314840124.0000,3,0.000000,1,-1.134858,0
2023-12-08,3057.5526,3078.2177,3044.4961,3062.6687,3058.7915,862799400,9515669233.0000,3,0.241458,1,0.126756,0
2023-12-11,3044.6231,3062.9699,2997.2887,3054.8066,3062.6687,1118376700,12078831564.0000,3,0.306066,1,-0.256707,0
2023-12-12,3040.9632,3062.2836,3025.7010,3061.9306,3054.8066,746098200,7893620030.0000,3,0.164078,1,0.233206,0
2023-12-13,3046.6106,3046.6106,3006.7058,3006.7058,3061.9306,704550700,7963016620.0000,3,0.192815,1,-1.803594,0
2023-12-14,3043.0582,3044.7699,3003.8108,3004.4469,3006.7058,662988800,8044187314.0000,3,0.181440,1,-0.075129,0
2023-12-15,3018.5419,3044.8373,2998.2371,2998.2371,3004.4469,869233500,9510086101.0000,3,0.237883,1,-0.206687,0
2023-12-18,2985.2226,3014.0344,2968.9094,2992.4284,2998.2371,610625200,7052877490.0000,3,0.167110,1,-0.193737,0
2023-12-19,2994.1837,2999.3415,2973.4917,2995.4861,2992.4284,555099900,6522133328.0000,3,0.151914,1,0.102181,0
2023-12-20,3001.7928,3038.1828,3000.8839,3006.1280,2995.4861,797008400,9013473782.0000,3,0.218118,1,0.355265,0
2023-12-21,2994.1823,3020.6620,2984.0368,3016.9110,3006.1280,763613400,8842084312.0000,3,0.208978,1,0.358701,0
2023-12-22,3021.8199,3081.0889,3016.2845,3066.5996,3016.9110,1099568400,12567814811.0000,3,0.300919,1,1.647003,0
2023-12-25,3056.2354,3099.0910,3054.9366,3095.3453,3066.5996,663868200,8354265238.0000,3,0.181752,1,0.937380,0
2023-12-26,3095.1560,3116.7564,3087.7017,3090.1712,3095.3453,668082500,9079954455.0000,3,0.182906,1,-0.167157,0
2023-12-27,3094.5712,3138.9183,3088.7458,3130.8667,3090.1712,880073000,9764201484.0000,3,0.240944,1,1.316934,0
2023-12-28,3139.2729,3163.9705,3123.8670,3141.7866,3130.8667,1149986200,14522188327.0000,3,0.314841,1,0.348782,0
2023-12-29,3126.7020,3165.2815,3126.7020,3160.9171,3141.7866,914415500,10882749323.0000,3,0.250347,1,0.608905,0
2024-01-02,3158.0759,3205.2274,3158.0759,3192.6453,3160.9171,1032871700,12756006911.0000,3,0.282777,1,1.003766,0
2024-01-03,3181.9925,3217.9942,3177.5727,3216.5538,3192.6453,847279600,10312660135.0000,3,0.231966,1,0.748862,0
2024-01-04,3210.5449,3231.1635,3201.3041,3223.9779,3216.5538,931310300,11750719959.0000,3,0.254972,1,0.230809,0
2024-01-05,3217.0311,3253.5916,3193.5056,3206.5091,3223.9779,1038496900,12826535249.0000,3,0.284317,1,-0.541840,0
2024-01-08,3201.5767,3209.7117,3167.9397,3178.4149,3206.5091,907385600,11371402382.0000,3,0.248422,1,-0.876162,0
2024-01-09,3164.6702,3200.1100,3153.3650,3193.1527,3178.4149,819657700,10167513993.0000,3,0.224404,1,0.463684,0
2024-01-10,3184.7089,3202.2231,3171.2384,3172.2857,3193.1527,685300400,8915988240.0000,3,0.187620,1,-0.653492,0
2024-01-11,3165.8178,3165.8178,3127.8706,3138.9535,3172.2857,847936400,10468237729.0000,3,0.232146,1,-1.050731,0
2024-01-12,3133.7303,3159.2988,3130.3743,3151.0884,3138.9535,704951800,9392396161.0000,3,0.193000,1,0.386591,0
2024-01-15,3141.7103,3166.4286,3133.1088,3157.7867,3151.0884,661886400,8970958980.0000,3,0.181210,1,0.212571,0
2024-01-16,3148.5801,3173.3781,3130.0038,3160.7961,3157.7867,717661400,8899897207.0000,3,0.196480,1,0.095301,0
2024-01-17,3150.1202,3153.7705,3087.0367,3087.0367,3160.7961,829867000,10441183113.0000,3,0.227199,1,-2.333570,0
2024-01-18,3076.8548,3106.5850,2992.0578,3093.3733,3087.0367,1312166300,15225444854.0000,3,0.359242,1,0.205265,0
2024-01-19,3078.9531,3099.3366,3054.5903,3077.2092,3093.3733,882340600,11172450154.0000,3,0.241565,1,-0.522540,0
2024-01-22,3071.6238,3073.2658,2986.2694,3009.2406,3077.2092,1014772000,11810310056.0000,3,0.277822,1,-2.208774,0
2024-01-23,2999.4045,3039.3136,2967.6215,3022.6230,3009.2406,912518400,10274137486.0000,3,0.249827,1,0.444710,0
2024-01-24,3028.9255,3093.8318,3014.8679,3090.2235,3022.6230,987547400,11589347887.0000,3,0.270369,1,2.236485,0
2024-01-25,3101.8187,3218.2431,3099.0687,3218.2431,3090.2235,1544996200,16929383604.0000,3,0.422986,1,4.142729,0
2024-01-26,3212.3489,3262.8304,3198.3919,3255.7908,3218.2431,1703152400,17543674655.0000,3,0.466285,1,1.166714,0
2024-01-29,3254.1803,3299.8072,3246.1246,3248.7447,3255.7908,1626341300,17085847132.0000,3,0.445256,1,-0.216417,0
2024-01-30,3231.9625,3275.8750,3221.6480,3226.3885,3248.7447,1225891400,13330072798.0000,3,0.335622,1,-0.688149,0
2024-01-31,3208.6568,3264.8581,3204.7403,3229.2436,3226.3885,1213168400,14155515082.0000,3,0.332139,1,0.088492,0
2024-02-01,3208.2523,3227.4239,3186.5247,3197.5586,3229.2436,1229000900,13679362499.0000,3,0.336473,1,-0.981190,0
2024-02-02,3200.5826,3237.3946,3120.1037,3188.5522,3197.5586,1343743700,15321418318.0000,3,0.367857,1,-0.281665,0
2024-02-05,3175.3687,3242.1160,3149.8278,3222.2330,3188.5522,1614615300,18149988997.0000,3,0.441888,1,1.056304,0
2024-02-06,3208.2776,3269.6024,3205.2749,3251.0810,3222.2330,1494426400,17448721734.0000,3,0.408995,1,0.895280,0
2024-02-07,3251.3884,3310.2096,3226.1380,3310.0759,3251.0810,1749497900,21272328009.0000,3,0.478803,1,1.814624,0
2024-02-08,3304.1548,3326.0854,3287.7731,3321.5588,3310.0759,1426690900,17348874141.0000,3,0.390457,1,0.346907,0
2024-02-19,3319.1061,3430.5709,3298.3885,3430.5709,3321.5588,1602352600,19622688864.0000,3,0.438532,1,3.281956,0
2024-02-20,3418.8558,3461.1033,3402.6153,3445.9342,3430.5709,1084019300,14083897827.0000,3,0.296675,1,0.447835,0
2024-02-21,3435.1215,3491.7910,3424.8569,3450.7656,3445.9342,1363676200,17093006468.0000,3,0.373211,1,0.140206,0
2024-02-22,3438.2675,3551.5533,3436.5457,3550.2731,3450.7656,1244555600,16156641800.0000,3,0.340610,1,2.883635,0
2024-02-23,3557.5074,3567.7861,3528.6774,3543.1031,3550.2731,1251476300,15792002904.0000,3,0.342504,1,-0.201956,0
2024-02-26,3524.9273,3554.4787,3461.7220,3475.1000,3543.1031,1182626500,15970767110.0000,3,0.323662,1,-1.919309,0
2024-02-27,3458.4154,3501.6959,3452.7309,3489.9531,3475.1000,1027745200,13445198463.0000,3,0.281274,1,0.427415,0
2024-02-28,3485.3152,3508.7034,3454.3535,3460.7868,3489.9531,1283298200,17889418689.0000,3,0.351213,1,-0.835722,0
2024-02-29,3443.3518,3480.4347,3441.4301,3480.4347,3460.7868,991778400,13573317680.0000,3,0.271430,1,0.567729,0
2024-03-01,3467.0453,3507.3257,3462.6817,3498.9407,3480.4347,985176800,13495481848.0000,3,0.269623,1,0.531715,0
2024-03-04,3516.5042,3576.7626,3516.5042,3574.9426,3498.9407,1300982100,17580671042.0000,3,0.356053,1,2.172140,0
2024-03-05,3576.1902,3625.5941,3573.2469,3609.2096,3574.9426,1252514900,17580313070.0000,3,0.342789,1,0.958533,0
2024-03-06,3617.0473,3660.0440,3612.5137,3627.0399,3609.2096,1118183400,16650003454.0000,3,0.306025,1,0.494022,0
2024-03-07,3635.5388,3744.8408,3634.9403,3704.2652,3627.0399,1524060500,20788113137.0000,3,0.417105,1,2.129155,0
2024-03-08,3711.2877,3730.3455,3654.9962,3730.3455,3704.2652,1211366800,17039233111.0000,3,0.331501,1,0.704061,0
2024-03-11,3726.4138,3735.7468,3651.6624,3689.4094,3730.3455,1320123200,19798770694.0000,3,0.361263,1,-1.097381,0
2024-03-12,3675.1259,3677.3256,3559.6396,3571.9042,3689.4094,1649511300,23477044355.0000,3,0.392174,1,-3.184933,0
2024-03-13,3555.1344,3600.6934,3536.0818,3591.6671,3571.9042,1332363300,17373515745.0000,3,0.364612,1,0.553288,0
2024-03-14,3624.4063,3678.9095,3621.6764,3643.6299,3591.6671,1498451700,20008589645.0000,3,0.410064,1,1.446760,0
2024-03-15,3632.2668,3696.5902,3587.5294,3694.3994,3643.6299,1561845000,22031967349.0000,3,0.427412,1,1.393377,0
2024-03-18,3682.0505,3697.0770,3643.0139,3686.2776,3694.3994,1425537600,20312455366.0000,3,0.390110,1,-0.219841,0
2024-03-19,3679.0171,3745.0790,3673.2692,3683.7808,3686.2776,1262506200,18468644823.0000,3,0.345495,1,-0.067732,0
