date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-03-27,5729.3299,5737.0751,5676.5209,5676.5209,5740.1038,3180748246,68972719688.2700,3,0.383002,1,-1.107696,0
2024-03-28,5669.7384,5757.7075,5650.6238,5704.6931,5676.5209,3367099347,72919690240.1200,3,0.405441,1,0.496293,0
2024-03-29,5708.0320,5742.6570,5697.2393,5730.0276,5704.6931,2902800183,60693891227.1900,3,0.349533,1,0.444099,0
2024-04-01,5762.5875,5845.3620,5762.5875,5830.9173,5730.0276,4167764178,78820959258.4100,3,0.501851,1,1.760719,0
2024-04-02,5825.8612,5830.6585,5782.9377,5802.6882,5830.9173,3510513318,68722265603.7800,3,0.422706,1,-0.484128,0
2024-04-03,5799.4377,5801.9584,5763.8277,5775.9514,5802.6882,3313220432,66877908902.2600,3,0.398950,1,-0.460766,0
2024-04-08,5759.5532,5779.0301,5732.8832,5734.0729,5775.9514,3761082732,79319331517.2800,3,0.452878,1,-0.725049,0
2024-04-09,5728.3286,5748.9973,5703.5334,5724.8524,5734.0729,3155801621,61109179499.7300,3,0.379995,1,-0.160802,0
2024-04-10,5719.4389,5722.6280,5658.9350,5682.9258,5724.8524,3173371898,63309308506.6300,3,0.382110,1,-0.732361,0
2024-04-11,5642.6425,5698.6141,5640.7185,5673.8322,5682.9258,3063059746,63270372280.7500,3,0.368785,1,-0.160016,0
2024-04-12,5677.2654,5695.6629,5612.1275,5624.4321,5673.8322,3524117494,70633945251.7900,3,0.424298,1,-0.870666,0
2024-04-15,5627.8078,5759.4933,5627.8078,5751.8789,5624.4321,4787378921,87557626973.5500,3,0.576393,1,2.265950,0
2024-04-16,5729.4439,5756.5121,5690.7447,5714.0314,5751.8789,4606362183,80843174425.0100,3,0.554647,1,-0.658002,0
2024-04-17,5705.6896,5781.8126,5684.9994,5779.1765,5714.0314,4555824737,80299271899.5800,3,0.548562,1,1.140090,0
2024-04-18,5753.3936,5831.9347,5747.5119,5778.5599,5779.1765,4515942590,83650127416.0300,3,0.543759,1,-0.010669,0
2024-04-19,5745.1546,5767.0769,5695.4485,5720.1996,5778.5599,3984384245,74845216421.2600,3,0.479755,1,-1.009945,0
2024-04-22,5719.3325,5766.0877,5712.6073,5718.3411,5720.1996,3838933199,72241695253.4400,3,0.462240,1,-0.032490,0
2024-04-23,5713.4532,5726.9877,5674.9981,5689.5520,5718.3411,3647522471,69244203885.9200,3,0.439185,1,-0.503452,0
2024-04-24,5711.3610,5720.5846,5674.5361,5711.1603,5689.5520,3218747118,63090298321.9300,3,0.387558,1,0.379789,0
2024-04-25,5695.1906,5757.5054,5682.7606,5729.8352,5711.1603,3020632261,59980758804.5500,3,0.363703,1,0.326990,0
2024-04-26,5733.5701,5837.5711,5733.5623,5828.9734,5729.8352,5027892879,98617568531.7800,3,0.605390,1,1.730210,0
2024-04-29,5833.1538,5945.6540,5822.7894,5894.4302,5828.9734,5520503397,114152140958.3000,3,0.664704,1,1.122956,0
2024-04-30,5883.5242,5900.9479,5848.4961,5848.4961,5894.4302,5327422827,89990282040.4800,3,0.641453,1,-0.779280,0
2024-05-06,5949.0759,5975.9538,5932.5749,5959.1309,5848.4961,6160684275,115473499079.1000,3,0.741783,1,1.891679,0
2024-05-07,5955.2172,5978.8278,5942.0223,5960.4716,5959.1309,4091646701,76108606970.5000,3,0.492658,1,0.022498,0
2024-05-08,5943.3932,5943.7892,5895.3855,5897.9355,5960.4716,3446797794,63224012476.9100,3,0.415015,1,-1.049180,0
2024-05-09,5901.7254,5968.5042,5901.7254,5958.0972,5897.9355,3764735839,74349451513.1800,3,0.453296,1,1.020047,0
2024-05-10,5970.0785,5975.7527,5908.8379,5940.8248,5958.0972,3893912595,74339950961.4100,3,0.468850,1,-0.289898,0
2024-05-13,5904.7711,5948.3900,5888.8831,5932.2181,5940.8248,4299135044,85778003023.4500,3,0.517640,1,-0.144874,0
2024-05-14,5943.9559,5954.4782,5901.9116,5917.5568,5932.2181,3602188368,71911746144.7500,3,0.433725,1,-0.247147,0
2024-05-15,5908.5618,5919.8191,5861.0583,5865.1733,5917.5568,3230987771,61445425245.4700,3,0.389030,1,-0.885222,0
2024-05-16,5888.5360,5914.3669,5861.1966,5886.6961,5865.1733,4316419936,80202599031.6600,3,0.519720,1,0.366959,0
2024-05-17,5888.4142,5951.8793,5869.8481,5951.8793,5886.6961,4846001477,88925820901.1800,3,0.583484,1,1.107297,0
2024-05-20,5962.3140,5992.9924,5943.1104,5965.9245,5951.8793,4835159201,90336875651.2300,3,0.582178,1,0.235979,0
2024-05-21,5948.1545,5953.8352,5907.9347,5926.6788,5965.9245,3328061615,62113443163.2000,3,0.400716,1,-0.657831,0
2024-05-22,5928.5439,5958.7969,5912.8553,5944.1291,5926.6788,3971835901,77155985624.4600,3,0.478230,1,0.294436,0
2024-05-23,5920.0402,5922.9371,5868.2294,5884.3200,5944.1291,3841338060,69412978618.7400,3,0.462517,1,-1.006188,0
2024-05-24,5862.6546,5894.0910,5816.1541,5819.0096,5884.3200,3346174452,64225831135.8400,3,0.402907,1,-1.109906,0
2024-05-27,5827.5749,5867.7041,5820.8205,5862.9970,5819.0096,3286113544,65478533595.8200,3,0.395675,1,0.755926,0
2024-05-28,5860.5933,5865.3257,5813.9028,5819.8233,5862.9970,3512861432,59117932220.8700,3,0.422978,1,-0.736376,0
2024-05-29,5822.5828,5865.0531,5821.8131,5838.6927,5819.8233,2956112257,59903244771.0500,3,0.355940,1,0.324226,0
2024-05-30,5835.1531,5854.2568,5800.0762,5811.5984,5838.6927,3188234525,64111804835.2200,3,0.383890,1,-0.464047,0
2024-05-31,5823.0784,5848.6769,5774.1835,5774.1835,5811.5984,2976762275,60546836708.2300,3,0.358427,1,-0.643797,0
2024-06-03,5772.3637,5837.5559,5761.8326,5816.1493,5774.1835,3444100985,74138928298.3100,3,0.414698,1,0.726783,0
2024-06-04,5811.0381,5886.6368,5808.5916,5873.9568,5816.1493,3433579089,68653399207.6300,3,0.413430,1,0.993914,0
2024-06-05,5863.7674,5895.0353,5850.8987,5851.9129,5873.9568,2835746909,59953209267.1000,3,0.341447,1,-0.375282,0
2024-06-06,5867.0779,5914.9408,5839.0577,5853.7248,5851.9129,3802376529,79562079304.6900,3,0.457837,1,0.030963,0
2024-06-07,5849.6608,5859.6367,5759.4863,5798.2315,5853.7248,3778659573,82619704923.7200,3,0.454981,1,-0.948000,0
2024-06-11,5756.6164,5781.5668,5709.2333,5743.1821,5798.2315,3779583844,83274707255.6600,3,0.447020,1,-0.949417,0
2024-06-12,5735.0465,5757.9316,5724.7237,5735.1318,5743.1821,3663192797,77250089865.3400,3,0.433254,1,-0.140171,0
2024-06-13,5747.0660,5757.5390,5701.4162,5710.6547,5735.1318,3369532207,78120111558.8200,3,0.398310,1,-0.426792,0
2024-06-14,5697.0341,5745.5887,5667.4924,5736.1473,5710.6547,4332502493,99417975950.0400,3,0.512142,1,0.446404,0
2024-06-17,5704.5397,5755.5617,5703.9959,5739.3975,5736.1473,3504886003,82034609310.9800,3,0.416907,1,0.056662,0
2024-06-18,5732.3347,5764.9334,5731.8580,5758.4167,5739.3975,3316809172,75852246467.6800,3,0.394535,1,0.331380,0
2024-06-19,5753.3530,5754.0178,5713.0868,5727.0395,5758.4167,2714422946,63322816881.6100,3,0.322881,1,-0.544893,0
2024-06-20,5724.4775,5748.0803,5688.9088,5695.3358,5727.0395,2922505374,63003898924.3600,3,0.347632,1,-0.553579,0
2024-06-21,5686.9901,5699.4813,5634.3079,5672.9684,5695.3358,3001074689,66932084464.5800,3,0.356978,1,-0.392732,0
2024-06-24,5635.5264,5711.7762,5630.0507,5668.3281,5672.9684,3185006164,70689883683.7200,3,0.378814,1,-0.081797,0
2024-06-25,5660.8607,5678.9821,5609.1781,5634.0050,5668.3281,3238153930,69607862735.2100,3,0.385135,1,-0.605524,0
2024-06-26,5623.5469,5673.5240,5607.2079,5658.8827,5634.0050,2696193411,56979546965.4100,3,0.320676,1,0.441563,0
2024-06-27,5636.8189,5639.7151,5607.4214,5619.9411,5658.8827,3153652790,59170279088.6000,3,0.375085,1,-0.688150,0
2024-06-28,5598.4073,5669.5810,5598.4073,5620.6946,5619.9411,3827770643,74499558186.9200,3,0.455301,1,0.013408,0
2024-07-01,5617.7396,5631.8206,5571.8938,5627.3574,5620.6946,3161145499,66081875861.4900,3,0.376008,1,0.118541,0
2024-07-02,5613.4130,5645.3787,5604.8070,5620.3882,5627.3574,3149694825,65817078458.4200,3,0.374636,1,-0.123845,0
2024-07-03,5621.0023,5641.0865,5599.4544,5628.3883,5620.3882,2827700120,58562018628.6200,3,0.336336,1,0.142341,0
2024-07-04,5642.3894,5679.4264,5615.0795,5615.0795,5628.3883,2703253353,55100677753.2500,3,0.277058,1,-0.236458,0
2024-07-05,5613.1064,5631.6024,5539.7556,5596.0962,5615.0795,3188734058,64632243954.4200,3,0.379277,1,-0.338077,0
2024-07-08,5575.9495,5595.5181,5542.5004,5551.3039,5596.0962,3042868733,61664287415.6100,3,0.361928,1,-0.800420,0
2024-07-09,5547.7910,5638.5512,5522.8463,5619.0408,5551.3039,3603853672,77249505737.5200,3,0.428653,1,1.220198,0
2024-07-10,5601.7690,5644.6262,5598.4283,5607.8128,5619.0408,3302678604,64921150681.2300,3,0.392830,1,-0.199821,0
2024-07-11,5653.1365,5697.7723,5629.4737,5684.1122,5607.8128,3989674375,81555305591.5700,3,0.474541,1,1.360591,0
2024-07-12,5678.7622,5714.4988,5669.1333,5700.6382,5684.1122,3380116216,72362238807.0400,3,0.402039,1,0.290740,0
2024-07-15,5676.5965,5709.7036,5674.3909,5692.4400,5700.6382,3626331976,59005810883.6200,3,0.431324,1,-0.143812,0
2024-07-16,5670.0598,5728.0457,5659.0473,5723.7021,5692.4400,3482884038,70660791289.9500,3,0.414262,1,0.549186,0
2024-07-17,5717.6131,5748.1420,5697.1853,5729.8171,5723.7021,3420229241,77623176060.3800,3,0.406809,1,0.106836,0
2024-07-18,5694.5432,5776.6361,5692.2115,5772.7002,5729.8171,3311231648,77912524985.1100,3,0.393845,1,0.748420,0
2024-07-19,5725.8805,5801.5321,5710.8312,5789.3245,5772.7002,3508160104,77199263673.5800,3,0.417267,1,0.287981,0
2024-07-22,5789.5297,5796.5958,5727.5300,5760.9853,5789.3245,3313095657,68051222792.2600,3,0.394061,1,-0.489508,0
2024-07-23,5755.8803,5756.2580,5640.9709,5640.9709,5760.9853,3372913224,66815585729.3800,3,0.401174,1,-2.083227,0
2024-07-24,5627.2158,5668.9931,5587.7324,5606.5576,5640.9709,3558608434,62993682236.8300,3,0.423261,1,-0.610060,0
2024-07-25,5576.0186,5602.2093,5532.7532,5559.1815,5606.5576,3482958833,68475676206.7500,3,0.414262,1,-0.845012,0
2024-07-26,5567.0942,5588.9550,5528.5127,5571.3265,5559.1815,3241517597,65477295901.9600,3,0.385545,1,0.218467,0
2024-07-29,5558.0278,5564.7165,5522.0820,5534.7160,5571.3265,2612814247,56389524945.4300,3,0.310767,1,-0.657124,0
2024-07-30,5516.1755,5518.0668,5465.0643,5495.8333,5534.7160,2643568020,58962538075.3000,3,0.314423,1,-0.702524,0
2024-07-31,5478.5685,5623.9723,5478.5685,5618.3234,5495.8333,4485784296,87046381743.2600,3,0.533533,1,2.228781,0
2024-08-01,5624.0873,5628.7272,5575.1003,5575.9206,5618.3234,3513663000,68555275917.4800,3,0.417910,1,-0.754723,0
2024-08-02,5528.6780,5577.1364,5509.4079,5514.1447,5575.9206,2918976021,62271738308.7000,3,0.347179,1,-1.107905,0
2024-08-05,5470.5947,5553.9924,5449.0651,5449.0651,5514.1447,3674713182,77141523027.1800,3,0.437065,1,-1.180230,0
2024-08-06,5491.7831,5507.8911,5399.4557,5435.7152,5449.0651,3045985489,63806194118.4300,3,0.362285,1,-0.244994,0
2024-08-07,5429.0044,5464.1005,5412.7561,5427.6270,5435.7152,2285150206,46705485310.1500,3,0.271793,1,-0.148797,0
2024-08-08,5407.6238,5460.8044,5389.6233,5427.1112,5427.6270,2390080192,48472095043.0600,3,0.284273,1,-0.009503,0
2024-08-09,5455.2394,5474.2926,5408.8994,5408.8994,5427.1112,2572822012,50836981855.7200,3,0.306008,1,-0.335571,0
2024-08-12,5405.5836,5427.3787,5396.0112,5405.5072,5408.8994,2100372991,39544819081.6000,3,0.249814,1,-0.062715,0
2024-08-13,5409.9854,5423.9318,5380.9273,5421.1386,5405.5072,2225886537,44421345709.3700,3,0.264742,1,0.289175,0
2024-08-14,5422.3873,5422.3873,5379.5192,5379.8433,5421.1386,2020779170,40674852892.4000,3,0.240347,1,-0.761746,0
2024-08-15,5364.5422,5457.3936,5355.3092,5433.6892,5379.8433,2728584922,50586671407.6300,3,0.324532,1,1.000882,0
2024-08-16,5435.6546,5465.2479,5427.3227,5447.2654,5433.6892,2380744971,45546301762.1100,3,0.283161,1,0.249852,0
2024-08-19,5448.8819,5508.8045,5448.6176,5461.6719,5447.2654,2520664363,46293622744.0600,3,0.299803,1,0.264472,0
2024-08-20,5473.3183,5473.8082,5417.9051,5434.0311,5461.6719,2365771095,41748091623.8800,3,0.281159,1,-0.506087,0
2024-08-21,5417.8647,5459.5637,5391.6393,5432.2008,5434.0311,2173436408,40701715444.0100,3,0.258301,1,-0.033682,0
2024-08-22,5437.0132,5457.2369,5415.6040,5441.1049,5432.2008,2590875905,49836805795.9800,3,0.307911,1,0.163913,0
2024-08-23,5427.1043,5480.9174,5426.2189,5469.3731,5441.1049,2216977790,44792484988.6300,3,0.263476,1,0.519531,0
2024-08-26,5480.7351,5489.9492,5436.2729,5462.5401,5469.3731,2587639463,49907242001.0200,3,0.307527,1,-0.124932,0
2024-08-27,5443.5344,5459.8533,5426.5351,5438.7292,5462.5401,2494572342,41526302555.4500,3,0.296466,1,-0.435894,0
2024-08-28,5436.0971,5451.9236,5388.7057,5410.7990,5438.7292,2421432668,46597956023.2400,3,0.287774,1,-0.513543,0
2024-08-29,5381.6110,5424.9324,5377.0348,5403.5229,5410.7990,3346570594,60257885990.3700,3,0.397722,1,-0.134474,0
2024-08-30,5406.6439,5559.4773,5406.6439,5509.0786,5403.5229,5048669258,94733390610.8400,3,0.600007,1,1.953461,0
2024-09-02,5480.3606,5490.2889,5403.2098,5405.2711,5509.0786,3669576034,64623423841.7400,3,0.436108,1,-1.884299,0
2024-09-03,5397.1301,5444.2207,5397.1301,5429.0322,5405.2711,3174160743,49628242931.2200,3,0.377231,1,0.439591,0
2024-09-04,5393.4439,5431.1620,5386.4923,5396.2413,5429.0322,2784253014,50182360572.5100,3,0.330892,1,-0.603992,0
2024-09-05,5395.8367,5419.7326,5383.8764,5398.5505,5396.2413,2551677144,45560066357.6900,3,0.303252,1,0.042793,0
2024-09-06,5401.8360,5423.7334,5353.7168,5354.1602,5398.5505,2076775642,36939807328.6000,3,0.246813,1,-0.822263,0
2024-09-09,5321.5719,5352.2108,5281.4657,5304.2320,5354.1602,2799263417,51376523272.3400,3,0.332673,1,-0.932512,0
2024-09-10,5302.0169,5324.8546,5280.2282,5305.7156,5304.2320,2509070946,48189191351.1800,3,0.298186,1,0.027970,0
2024-09-11,5296.0154,5330.5407,5278.7348,5313.7077,5305.7156,2549915646,50751467991.1600,3,0.303040,1,0.150632,0
2024-09-12,5322.7489,5348.0940,5294.1825,5296.3728,5313.7077,2370238417,50306142738.7400,3,0.281687,1,-0.326230,0
2024-09-13,5296.8674,5329.4172,5286.7211,5286.7211,5296.3728,2371331641,52280704553.7000,3,0.281817,1,-0.182232,0
2024-09-18,5285.8367,5325.7280,5274.8276,5307.1215,5286.7211,2240021533,45314465197.7200,3,0.266211,1,0.385880,0
2024-09-19,5313.8067,5368.0419,5263.0060,5335.6280,5307.1215,3439232296,68907966087.3900,3,0.408728,1,0.537137,0
2024-09-20,5332.3806,5348.6772,5291.0592,5336.4802,5335.6280,3199677286,63314276738.1400,3,0.380257,1,0.015972,0
2024-09-23,5339.9551,5378.7535,5331.3845,5345.4662,5336.4802,2449529541,55238796482.5700,3,0.291108,1,0.168388,0
2024-09-24,5408.0919,5583.2146,5357.6595,5581.8053,5345.4662,5688051825,117819848917.1600,3,0.675979,1,4.421300,0
2024-09-25,5684.8578,5782.7988,5666.1785,5674.4782,5581.8053,6569951510,132026044224.8900,3,0.780786,1,1.660268,0
2024-09-26,5678.1913,5911.1631,5652.8689,5909.5089,5674.4782,6785899162,138394949204.2100,3,0.806448,1,4.141891,0
2024-09-27,6035.1140,6229.0826,6017.1500,6202.9449,5909.5089,8332490832,190258906507.8900,3,0.990248,1,4.965489,0
2024-09-30,6430.6448,6782.8262,6360.1315,6744.8291,6202.9449,14001449404,324271732116.7900,3,1.663957,1,8.735918,0
2024-10-08,7522.1100,7522.1100,6900.6401,7213.5593,6744.8291,16484961456,445272995812.0900,3,1.959095,1,6.949475,0
2024-10-09,7029.1697,7078.6960,6635.6410,6650.6362,7213.5593,13604353403,380067413752.8700,3,1.616719,1,-7.803680,0
2024-10-10,6688.4586,6915.1360,6593.5694,6732.0091,6650.6362,11149998778,261544462021.9100,3,1.325045,1,1.223536,0
2024-10-11,6671.6399,6679.4955,6442.4867,6515.5170,6732.0091,7510928336,171669749865.5000,3,0.892585,1,-3.215862,0
2024-10-14,6565.2733,6664.4341,6492.3846,6634.0168,6515.5170,7857219836,177851330976.0700,3,0.933737,1,1.818732,0
2024-10-15,6608.9008,6639.3749,6448.0417,6448.0417,6634.0168,5891936405,143085382127.0200,3,0.700187,1,-2.803356,0
2024-10-16,6363.7578,6443.9957,6330.9155,6366.9590,6448.0417,5772707265,132024581367.1800,3,0.686018,1,-1.257478,0
2024-10-17,6401.0567,6443.8259,6281.7152,6282.7874,6366.9590,5398905669,120300183418.9600,3,0.641596,1,-1.322006,0
2024-10-18,6267.4941,6670.7707,6261.5105,6541.9664,6282.7874,8763295911,225723601145.8200,3,1.041414,1,4.125223,0
2024-10-21,6598.1804,6629.1938,6497.1544,6556.5652,6541.9664,8313694390,206992113442.7700,3,0.987984,1,0.223156,0
2024-10-22,6540.1964,6607.3912,6524.1258,6586.9407,6556.5652,6090455096,150241730559.9900,3,0.723778,1,0.463284,0
2024-10-23,6577.3027,6678.7857,6548.4350,6609.1050,6586.9407,6847654709,166985819609.6300,3,0.813762,1,0.336489,0
2024-10-24,6574.7928,6587.6108,6498.7246,6524.1042,6609.1050,5012630506,125115736791.4500,3,0.595692,1,-1.286117,0
2024-10-25,6536.1231,6650.7813,6508.5909,6580.2593,6524.1042,5849138844,154813511812.4900,3,0.695101,1,0.860733,0
2024-10-28,6568.6589,6575.8242,6498.9057,6575.2989,6580.2593,5853414570,136622708492.1600,3,0.695609,1,-0.075383,0
2024-10-29,6587.9247,6612.1960,6500.3407,6506.0074,6575.2989,5577807999,143190431442.2900,3,0.662870,1,-1.053815,0
2024-10-30,6473.0695,6513.8298,6411.6369,6449.0710,6506.0074,6152340650,129227727288.4200,3,0.731147,1,-0.875136,0
2024-10-31,6448.5787,6506.5586,6384.1781,6435.1778,6449.0710,8439332932,175250269541.1100,3,1.002935,1,-0.215429,0
2024-11-01,6417.8181,6521.6812,6412.6818,6449.1263,6435.1778,7625203465,155734010575.1000,3,0.906183,1,0.216754,0
2024-11-04,6458.6896,6555.5514,6458.6896,6553.7755,6449.1263,5412329626,130487478261.0900,3,0.643197,1,1.622688,0
2024-11-05,6539.5621,6723.6142,6509.1451,6709.6519,6553.7755,7619012447,197441531649.1100,3,0.905437,1,2.378421,0
2024-11-06,6711.2010,6774.8163,6590.6584,6628.8325,6709.6519,7897906539,208614059697.0200,3,0.938573,1,-1.204524,0
2024-11-07,6560.3376,6823.7175,6554.8962,6823.7175,6628.8325,8905554679,229877887590.6300,3,1.058307,1,2.939960,0
2024-11-08,6903.3666,6914.2338,6723.3437,6741.4474,6823.7175,8265710130,233340146566.3700,3,0.982270,1,-1.205649,0
2024-11-11,6663.9939,6781.6799,6634.3007,6777.3505,6741.4474,6998343898,195173022770.5500,3,0.831661,1,0.532573,0
2024-11-12,6792.7232,6889.0923,6679.7299,6716.5154,6777.3505,7506065399,222276229147.5500,3,0.891997,1,-0.897624,0
2024-11-13,6670.0829,6810.2554,6670.0829,6785.5428,6716.5154,6022731311,169501126437.4100,3,0.715722,1,1.027726,0
2024-11-14,6771.4865,6786.2959,6649.0219,6657.0377,6785.5428,5570888863,148367067120.5400,3,0.662026,1,-1.893807,0
2024-11-15,6623.6364,6661.5202,6522.5841,6522.5841,6657.0377,6223036395,151201164248.6900,3,0.739524,1,-2.019721,0
2024-11-18,6544.7691,6624.8847,6467.8206,6497.6194,6522.5841,7302508608,146365847022.3700,3,0.867805,1,-0.382742,0
2024-11-19,6507.5987,6543.6015,6411.2294,6534.2970,6497.6194,5946210639,131241807199.3700,3,0.706626,1,0.564478,0
2024-11-20,6518.8961,6572.1801,6502.0174,6546.9724,6534.2970,4236281068,108371946473.8500,3,0.503424,1,0.193983,0
2024-11-21,6538.0222,6571.2874,6520.4477,6555.5179,6546.9724,4054548597,106526806317.1900,3,0.481828,1,0.130526,0
2024-11-22,6543.9026,6553.7390,6357.8204,6357.8204,6555.5179,4930692180,125570416543.1300,3,0.585945,1,-3.015742,0
2024-11-25,6379.7923,6416.4216,6280.2278,6328.7995,6357.8204,4495390123,113577956151.3200,3,0.534215,1,-0.456460,0
2024-11-26,6309.7071,6370.7019,6304.8600,6315.7023,6328.7995,3451460356,84712554342.2400,3,0.410159,1,-0.206946,0
2024-11-27,6295.3598,6415.0504,6280.2940,6414.5151,6315.7023,4235067229,104997205742.9300,3,0.503357,1,1.564558,0
2024-11-28,6411.8238,6411.8238,6326.9749,6346.7828,6414.5151,3363313232,87341820263.1600,3,0.399745,1,-1.055922,0
2024-11-29,6337.3171,6498.4571,6337.3171,6412.1374,6346.7828,4621111183,124115121573.4900,3,0.549241,1,1.029728,0
2024-12-02,6405.5036,6498.3676,6396.5095,6482.3888,6412.1374,4936432322,119401833367.1300,3,0.586715,1,1.095600,0
2024-12-03,6479.1067,6503.2911,6436.3676,6484.1516,6482.3888,4319006861,102536807109.0600,3,0.513332,1,0.027194,0
2024-12-04,6468.9307,6483.4289,6425.0469,6444.8567,6484.1516,4163948012,96291320224.4300,3,0.494901,1,-0.606015,0
2024-12-05,6423.1341,6450.6051,6404.9001,6423.6838,6444.8567,3365998367,84934520794.8200,3,0.400061,1,-0.328524,0
2024-12-06,6427.6105,6558.5484,6427.6105,6516.2161,6423.6838,4426580574,117317448006.9700,3,0.526115,1,1.440487,0
2024-12-09,6515.5909,6555.4579,6480.9038,6512.8763,6516.2161,4007491279,100641535273.5600,3,0.476305,1,-0.051254,0
2024-12-10,6738.7770,6742.0121,6545.0735,6557.6995,6512.8763,6410506572,174123736677.5900,3,0.761912,1,0.688224,0
2024-12-11,6554.4901,6579.4746,6521.9907,6538.7575,6557.6995,4113866968,99415779389.7700,3,0.488948,1,-0.288851,0
2024-12-12,6530.3552,6619.1310,6527.8837,6612.1848,6538.7575,4204938613,108643990955.1900,3,0.499772,1,1.122955,0
2024-12-13,6562.6194,6562.6194,6444.4376,6448.2757,6612.1848,6483820234,141651266262.3900,3,0.770624,1,-2.478895,0
2024-12-16,6442.6701,6454.4026,6401.0099,6416.5403,6448.2757,4446894598,99542329365.6800,3,0.528646,1,-0.492153,0
2024-12-17,6413.1798,6529.1861,6413.1798,6469.1660,6416.5403,4409566066,118425142555.9200,3,0.524209,1,0.820157,0
2024-12-18,6487.0760,6522.8568,6480.6709,6491.7416,6469.1660,4041421420,97128380126.5000,3,0.000000,1,0.348972,0
2024-12-19,6442.7984,6519.4562,6421.6389,6501.2601,6491.7416,4076124316,107164646199.7700,3,0.484569,1,0.146625,0
2024-12-20,6483.9095,6496.3803,6435.6194,6441.5970,6501.2601,3865180382,104459454643.4600,3,0.459492,1,-0.917716,0
2024-12-23,6445.2501,6512.1718,6445.2501,6465.9843,6441.5970,4553293990,108867747171.8700,3,0.541292,1,0.378591,0
2024-12-24,6464.8584,6554.9064,6464.8584,6551.3876,6465.9843,4052396144,100984936058.5000,3,0.481745,1,1.320809,0
2024-12-25,6564.6020,6599.3072,6535.7291,6558.6053,6551.3876,3889403252,95037816254.7500,3,0.462369,1,0.110171,0
2024-12-26,6555.2587,6562.6433,6523.5373,6552.0433,6558.6053,3580346891,96658146682.7100,3,0.425628,1,-0.100052,0
2024-12-27,6550.5114,6580.4453,6510.0532,6543.4290,6552.0433,4205519400,112373255488.0400,3,0.499948,1,-0.131475,0
2024-12-30,6536.6522,6594.8569,6536.6522,6572.1940,6543.4290,4564181162,108283274519.4000,3,0.542586,1,0.439601,0
2024-12-31,6559.9647,6578.7882,6480.6618,6480.6618,6572.1940,4743924260,117549699905.7200,3,0.563953,1,-1.392719,0
2025-01-02,6475.4042,6477.6019,6245.8546,6286.0987,6480.6618,5643573846,135126685132.0500,3,0.670898,1,-3.002210,0
2025-01-03,6295.6723,6312.3036,6200.3905,6214.4876,6286.0987,4482160739,102952525738.1800,3,0.532831,1,-1.139198,0
2025-01-06,6220.3657,6236.3623,6157.5962,6193.6631,6214.4876,3688168718,86165462870.3900,3,0.438443,1,-0.335096,0
2025-01-07,6162.2954,6221.7998,6140.6740,6217.5729,6193.6631,4183497022,93690852641.5400,3,0.497326,1,0.386036,0
2025-01-08,6191.8469,6225.2523,6100.7332,6186.9115,6217.5729,4390452982,102078634385.6700,3,0.521929,1,-0.493141,0
2025-01-09,6169.8625,6200.6493,6151.5928,6177.5893,6186.9115,3211338928,83462600679.8200,3,0.381758,1,-0.150676,0
2025-01-10,6181.5515,6189.2450,6103.2710,6103.2710,6177.5893,3387100863,89949756638.0100,3,0.402652,1,-1.203031,0
2025-01-13,6055.6236,6115.6592,6055.2385,6089.1469,6103.2710,3334512277,79230439974.6700,3,0.396401,1,-0.231419,0
2025-01-14,6099.2014,6260.6305,6082.6886,6244.6975,6089.1469,4475430944,115708181113.4800,3,0.532031,1,2.554555,0
2025-01-15,6225.5102,6225.5102,6169.5076,6179.1419,6244.6975,3473471829,85959597686.6300,3,0.412957,1,-1.049780,0
2025-01-16,6201.9098,6264.0339,6138.2442,6175.3716,6179.1419,3637598509,100332523674.8100,3,0.432470,1,-0.061017,0
2025-01-17,6154.9722,6225.4448,6140.0881,6189.0666,6175.3716,3139133408,81707340187.6500,3,0.373208,1,0.221768,0
2025-01-20,6239.8767,6304.2067,6239.8767,6266.1464,6189.0666,3425491738,98604976996.2000,3,0.407252,1,1.245419,0
2025-01-21,6302.2697,6304.8560,6251.4841,6273.8112,6266.1464,3992758061,91215994203.4500,3,0.474687,1,0.122321,0
2025-01-22,6256.6600,6256.6600,6168.8027,6200.1907,6273.8112,3905353171,103522209970.7600,3,0.464296,1,-1.173457,0
2025-01-23,6253.5269,6312.0993,6201.8247,6204.2708,6200.1907,4936267743,121886153502.8900,3,0.586858,1,0.065806,0
2025-01-24,6189.1306,6293.7301,6189.1306,6256.0149,6204.2708,3909183427,105591148243.1600,3,0.464751,1,0.834008,0
2025-01-27,6261.4435,6286.1199,6219.7514,6219.7514,6256.0149,3653362645,96137829129.2600,3,0.434338,1,-0.579658,0
2025-02-05,6270.2985,6270.2985,6173.1917,6188.3271,6219.7514,4058257668,120856289745.4800,3,0.482473,1,-0.505234,0
2025-02-06,6179.5767,6276.0382,6169.4683,6275.3087,6188.3271,4037625277,128074440276.0500,3,0.480001,1,1.405575,0
2025-02-07,6287.8556,6424.7068,6257.8631,6385.5915,6275.3087,5779635882,172893175450.6000,3,0.687102,1,1.757408,0
2025-02-10,6395.2496,6403.6177,6354.4677,6390.3717,6385.5915,4524821555,122163179372.0200,3,0.537925,1,0.074859,0
