date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-05-26,2709.4466,2709.4466,2661.8356,2688.5816,2711.7301,4137512146,62414049409.4200,3,0.560598,1,-0.853643,0
2023-05-29,2697.4490,2697.9188,2660.5188,2668.2422,2688.5816,4812043327,69654965618.6400,3,0.651988,1,-0.756510,0
2023-05-30,2663.8076,2694.4721,2654.3122,2687.4886,2668.2422,5939845956,76644347750.5900,3,0.804795,1,0.721314,0
2023-05-31,2681.0857,2682.2574,2657.7922,2668.3407,2687.4886,5268953618,70334864902.8100,3,0.713758,1,-0.712483,0
2023-06-01,2665.0608,2678.2655,2652.5707,2658.4580,2668.3407,5763321948,74362732009.4300,3,0.780725,1,-0.370369,0
2023-06-02,2662.0088,2687.7061,2662.0088,2680.6239,2658.4580,5118189708,69380988888.0600,3,0.693331,1,0.833788,0
2023-06-05,2678.1421,2678.1421,2641.9717,2646.3763,2680.6239,4740114347,65636310572.2900,3,0.641796,1,-1.277598,0
2023-06-06,2642.4275,2644.2881,2614.8629,2618.5226,2646.3763,5028103157,66622308115.7000,3,0.680753,1,-1.052522,0
2023-06-07,2613.2826,2614.5515,2578.0043,2587.6677,2618.5226,4148208294,64051682037.0300,3,0.561494,1,-1.178332,0
2023-06-08,2595.4888,2613.5422,2585.9133,2603.1607,2587.6677,4630414551,60489205312.8900,3,0.623093,1,0.598724,0
2023-06-09,2600.3458,2619.3376,2597.8554,2618.4980,2603.1607,5071215557,71065677204.4300,3,0.682393,1,0.589180,0
2023-06-12,2611.2056,2636.8433,2597.7925,2624.6330,2618.4980,5154929055,78950636735.9600,3,0.644095,1,0.234295,0
2023-06-13,2618.4808,2629.8854,2607.9258,2619.6835,2624.6330,4388694394,63167046089.1300,3,0.548339,1,-0.188579,0
2023-06-14,2626.9454,2628.2430,2606.7472,2606.7472,2619.6835,4467398106,68050598250.6700,3,0.558172,1,-0.493812,0
2023-06-15,2608.6658,2695.1869,2605.9328,2695.1869,2606.7472,5732115710,113484899666.8800,3,0.714439,1,3.392723,0
2023-06-16,2704.2808,2734.4935,2703.5079,2731.1227,2695.1869,6851420058,112977987854.3400,3,0.852532,1,1.333332,0
2023-06-19,2729.7081,2730.9377,2702.2542,2710.4505,2731.1227,5913944220,90863062682.0700,3,0.733120,1,-0.756912,0
2023-06-20,2708.9620,2727.2279,2697.1570,2710.5958,2710.4505,5467990754,89263156593.9300,3,0.677672,1,0.005361,0
2023-06-21,2707.4392,2726.7370,2680.5905,2680.5918,2710.5958,5010366843,81971689619.8300,3,0.619814,1,-1.106915,0
2023-06-26,2658.2920,2695.2409,2644.8077,2664.3618,2680.5918,5466341942,86543269758.0900,3,0.676053,1,-0.605463,0
2023-06-27,2663.9829,2695.5494,2663.8198,2692.8408,2664.3618,5460857956,81783741201.1900,3,0.674664,1,1.068886,0
2023-06-28,2686.5916,2712.4380,2673.2400,2707.0980,2692.8408,5105532923,83866746220.7400,3,0.630399,1,0.529448,0
2023-06-29,2701.3635,2719.1253,2697.2481,2699.2943,2707.0980,5266898343,84904646572.8500,3,0.650324,1,-0.288268,0
2023-06-30,2697.3538,2742.3191,2688.6892,2729.8252,2699.2943,5152025289,91931749285.4500,3,0.633411,1,1.131070,0
2023-07-03,2740.3075,2768.3366,2740.3075,2755.4836,2729.8252,6596889272,112964303215.9400,3,0.811023,1,0.939928,0
2023-07-04,2752.2937,2759.7001,2737.5990,2747.0888,2755.4836,5170782869,86602777153.8000,3,0.635382,1,-0.304658,0
2023-07-05,2749.4820,2760.9988,2725.6346,2729.5379,2747.0888,4470638709,77211319162.5800,3,0.549358,1,-0.638891,0
2023-07-06,2724.0660,2726.4830,2698.4054,2704.6614,2729.5379,3982167236,67513938803.5200,3,0.489333,1,-0.911381,0
2023-07-07,2698.5882,2702.4460,2683.1828,2685.5255,2704.6614,3940154193,61307664544.7500,3,0.483029,1,-0.707516,0
2023-07-10,2695.3530,2741.2312,2695.2152,2729.3923,2685.5255,4568355227,84630630472.0300,3,0.560033,1,1.633453,0
2023-07-11,2731.2763,2736.4275,2709.3625,2731.4597,2729.3923,4013009010,66418761651.0000,3,0.491782,1,0.075746,0
2023-07-12,2733.1683,2740.4984,2713.5938,2716.9148,2731.4597,5418893034,87643566770.8600,3,0.662221,1,-0.532496,0
2023-07-13,2722.4454,2750.7081,2722.4454,2738.2480,2716.9148,4942166725,82955575168.7500,3,0.602278,1,0.785199,0
2023-07-14,2735.5217,2736.2708,2717.9442,2720.3774,2738.2480,4763968467,83604030234.2600,3,0.580559,1,-0.652629,0
2023-07-17,2709.6763,2710.2494,2697.7151,2710.2371,2720.3774,4081306451,65470720484.1500,3,0.496532,1,-0.372753,0
2023-07-18,2712.8490,2716.6857,2694.3603,2704.9589,2710.2371,4378890158,65684445352.3600,3,0.531985,1,-0.194750,0
2023-07-19,2700.5041,2704.9012,2671.4851,2685.8874,2704.9589,3595359998,57820910547.9300,3,0.436790,1,-0.705057,0
2023-07-20,2688.5072,2708.7097,2665.1668,2667.5155,2685.8874,4103004966,64435940582.9700,3,0.498465,1,-0.684016,0
2023-07-21,2660.1765,2674.0453,2644.6147,2651.9564,2667.5155,3780845581,56012210668.7000,3,0.459326,1,-0.583281,0
2023-07-24,2639.8592,2656.3693,2628.1197,2640.0525,2651.9564,3543920725,52646116868.7600,3,0.430540,1,-0.448872,0
2023-07-25,2671.8780,2693.3035,2671.8780,2691.4467,2640.0525,5329079695,76939617201.2100,3,0.647411,1,1.946711,0
2023-07-26,2688.1373,2697.0855,2679.8006,2685.5079,2691.4467,3757154792,56870013824.9300,3,0.456433,1,-0.220655,0
2023-07-27,2693.3831,2704.1289,2671.2676,2675.1160,2685.5079,4245541450,65571877450.5000,3,0.515764,1,-0.386962,0
2023-07-28,2666.2190,2708.8942,2656.5764,2707.3451,2675.1160,5402904883,73806338146.2300,3,0.656364,1,1.204774,0
2023-07-31,2718.5410,2758.6969,2718.5410,2744.0684,2707.3451,6827264383,95031489611.0200,3,0.829400,1,1.356432,0
2023-08-01,2742.2450,2749.9960,2718.4523,2727.2330,2744.0684,5275125302,71955562029.5800,3,0.640841,1,-0.613520,0
2023-08-02,2726.8186,2738.7867,2710.5461,2716.2489,2727.2330,4309168196,59360345007.9600,3,0.523493,1,-0.402756,0
2023-08-03,2713.1427,2738.9506,2712.9238,2738.6310,2716.2489,4657235022,68975952621.8500,3,0.565776,1,0.824008,0
2023-08-04,2753.3979,2766.7033,2736.5584,2747.3703,2738.6310,5212718073,80805617558.2100,3,0.633258,1,0.319112,0
2023-08-07,2741.6065,2742.9126,2724.3286,2731.7117,2747.3703,4017425520,56736900667.3400,3,0.488055,1,-0.569949,0
2023-08-08,2732.3380,2735.1007,2708.7963,2713.9341,2731.7117,3655684008,59032436847.6900,3,0.444099,1,-0.650786,0
2023-08-09,2704.7040,2712.7763,2699.7190,2703.7940,2713.9341,3174065591,47889688158.7400,3,0.385591,1,-0.373631,0
2023-08-10,2706.1342,2726.8748,2705.9362,2718.3913,2703.7940,3375828128,53219865475.6000,3,0.410092,1,0.539882,0
2023-08-11,2719.4172,2719.5420,2659.2570,2659.2570,2718.3913,4204889942,57194860130.3200,3,0.510793,1,-2.175342,0
2023-08-14,2637.7957,2646.0328,2607.9378,2643.7093,2659.2570,4119883640,59569769152.1400,3,0.500326,1,-0.584663,0
2023-08-15,2642.2789,2647.9143,2598.0361,2615.7481,2643.7093,3786883885,57103962176.5400,3,0.459873,1,-1.057650,0
2023-08-16,2610.1366,2621.3158,2592.8947,2592.8947,2615.7481,3200876902,47576986352.6700,3,0.388711,1,-0.873685,0
2023-08-17,2588.8823,2618.2778,2568.1383,2615.5428,2592.8947,3691398698,56419128801.5700,3,0.448279,1,0.873468,0
2023-08-18,2614.9698,2633.1398,2589.4033,2589.4033,2615.5428,3959044276,55538494206.9100,3,0.480782,1,-0.999391,0
2023-08-21,2582.5582,2587.6110,2541.1885,2541.1885,2589.4033,4287213918,60981654282.6700,3,0.520648,1,-1.862004,0
2023-08-22,2550.9817,2561.5293,2498.2433,2537.2380,2541.1885,4759777611,71252661392.4400,3,0.578040,1,-0.155459,0
2023-08-23,2532.6714,2532.6714,2481.2256,2481.6915,2537.2380,3861446026,55451041770.3200,3,0.468940,1,-2.189251,0
2023-08-24,2488.4070,2500.8690,2471.2292,2478.1120,2481.6915,5709364672,69914847011.2400,3,0.693293,1,-0.144236,0
2023-08-25,2466.6827,2487.0943,2454.1125,2462.4613,2478.1120,4248578539,56176590435.4800,3,0.514258,1,-0.631557,0
2023-08-28,2595.4248,2597.0101,2482.1823,2489.5920,2462.4613,6815633756,94043280330.9500,3,0.824898,1,1.101772,0
2023-08-29,2486.7129,2551.3075,2486.4743,2538.6564,2489.5920,5858177761,85280378931.2200,3,0.706115,1,1.970781,0
2023-08-30,2542.7351,2559.8710,2524.1164,2530.1679,2538.6564,5335811920,70948587417.6400,3,0.643107,1,-0.334370,0
2023-08-31,2529.7064,2532.0369,2505.3741,2508.7831,2530.1679,5038107189,62930760882.1300,3,0.607476,1,-0.845193,0
2023-09-01,2512.2898,2526.3764,2507.6775,2516.9092,2508.7831,4023563777,48819512897.9400,3,0.485145,1,0.323906,0
2023-09-04,2527.3007,2549.1139,2512.4477,2548.4266,2516.9092,5524081244,70678940829.4800,3,0.666024,1,1.252226,0
2023-09-05,2541.6789,2549.6235,2529.3533,2542.7963,2548.4266,4479791861,64314145905.8900,3,0.540117,1,-0.220932,0
2023-09-06,2533.4457,2533.6814,2512.9582,2527.9015,2542.7963,4454004097,64866976631.0300,3,0.537007,1,-0.585765,0
2023-09-07,2523.0211,2523.0211,2477.0968,2477.0968,2527.9015,4113424888,60731436546.3300,3,0.495916,1,-2.009758,0
2023-09-08,2469.2645,2475.5033,2453.7571,2464.1452,2477.0968,3441641301,52186016876.2300,3,0.414851,1,-0.522854,0
2023-09-11,2466.1357,2489.8445,2453.9766,2477.7335,2464.1452,4588541172,62768426844.3300,3,0.553094,1,0.551441,0
2023-09-12,2475.8113,2484.8880,2466.3182,2473.4211,2477.7335,3594610689,49332252940.1400,3,0.433288,1,-0.174046,0
2023-09-13,2470.8746,2477.9154,2439.3414,2451.2138,2473.4211,3604926978,46913748753.7300,3,0.434530,1,-0.897837,0
2023-09-14,2446.9090,2452.1666,2429.0546,2438.8479,2451.2138,3671519754,47596420600.7800,3,0.442555,1,-0.504481,0
2023-09-15,2440.1520,2443.0264,2410.3765,2418.9175,2438.8479,4219992624,58048150648.5400,3,0.508454,1,-0.817206,0
2023-09-18,2410.6462,2446.5660,2406.8994,2432.5516,2418.9175,3596194897,53185079644.4000,3,0.433295,1,0.563645,0
2023-09-19,2430.2707,2430.7356,2409.8972,2417.1653,2432.5516,3292754859,44107466558.0900,3,0.396731,1,-0.632517,0
2023-09-20,2416.5100,2416.5100,2396.3140,2396.3140,2417.1653,2898114243,39125796927.0900,3,0.349142,1,-0.862634,0
2023-09-21,2392.3898,2404.1732,2378.9584,2378.9584,2396.3140,3384358893,45289544187.4000,3,0.407718,1,-0.724262,0
2023-09-22,2376.8986,2418.0445,2373.3424,2416.4940,2378.9584,4116154270,56657160829.9100,3,0.495881,1,1.577817,0
2023-09-25,2418.4214,2418.4214,2397.7187,2403.4513,2416.4940,3858164705,52743225091.0500,3,0.463869,1,-0.539736,0
2023-09-26,2399.3017,2407.9893,2386.4181,2386.4181,2403.4513,3339280543,49229286631.4200,3,0.401484,1,-0.708698,0
2023-09-27,2389.8575,2436.1730,2389.6103,2412.2964,2386.4181,4793678634,77878243445.5000,3,0.576347,1,1.084399,0
2023-09-28,2416.1177,2425.0911,2404.6868,2412.4313,2412.2964,3894896627,59160155769.0300,3,0.468286,1,0.005592,0
2023-10-09,2407.4326,2407.4326,2384.4129,2397.4328,2412.4313,4339185423,60398519257.7200,3,0.521753,1,-0.621717,0
2023-10-10,2402.5555,2408.0636,2361.0156,2362.6605,2397.4328,5467630624,63204673590.3500,3,0.657273,1,-1.450397,0
2023-10-11,2374.5424,2382.3354,2350.6585,2355.9869,2362.6605,4346359556,59249971461.7300,3,0.522481,1,-0.282461,0
2023-10-12,2365.1833,2391.6247,2363.2468,2386.7013,2355.9869,4419553524,67599086044.9500,3,0.531282,1,1.303674,0
2023-10-13,2371.0667,2371.0667,2339.5044,2347.8758,2386.7013,3590439155,56062508306.5200,3,0.431613,1,-1.626743,0
2023-10-16,2347.0866,2347.8948,2310.8415,2319.6252,2347.8758,3775224314,55928161573.3800,3,0.453822,1,-1.203241,0
2023-10-17,2324.6446,2335.6267,2315.4884,2325.9919,2319.6252,3494020439,52672068536.5900,3,0.420016,1,0.274471,0
2023-10-18,2320.2552,2320.2552,2293.2636,2295.3493,2325.9919,3705241015,49865997366.8500,3,0.445407,1,-1.317399,0
2023-10-19,2282.5752,2288.3556,2263.7680,2263.7680,2295.3493,4142494013,54952744402.2300,3,0.497969,1,-1.375882,0
2023-10-20,2250.9641,2281.4848,2250.6671,2260.4396,2263.7680,3927200991,62718078639.8200,3,0.472089,1,-0.147029,0
2023-10-23,2253.9408,2253.9408,2200.8922,2212.2547,2260.4396,4182564522,57811223151.3500,3,0.502784,1,-2.131661,0
2023-10-24,2218.0431,2229.0432,2200.6617,2222.6637,2212.2547,4230058224,58341951665.0700,3,0.508493,1,0.470515,0
2023-10-25,2246.1844,2266.1326,2235.7046,2237.9994,2222.6637,4837461610,64484506380.5700,3,0.581508,1,0.689969,0
2023-10-26,2219.4860,2240.8907,2195.1190,2238.4718,2237.9994,4380600926,67187910407.3200,3,0.526589,1,0.021108,0
2023-10-27,2230.6574,2298.5126,2224.9226,2289.8535,2238.4718,4984043892,82209271024.5900,3,0.599127,1,2.295392,0
2023-10-30,2285.6598,2309.9676,2281.6512,2304.3307,2289.8535,5060193995,76513977133.9800,3,0.607465,1,0.632233,0
2023-10-31,2297.3050,2299.1783,2269.6719,2279.6479,2304.3307,4453877145,64055357849.2600,3,0.534678,1,-1.071148,0
2023-11-01,2281.1184,2282.0451,2258.9006,2266.8618,2279.6479,3888515948,55847300661.0600,3,0.466807,1,-0.560880,0
2023-11-02,2268.9025,2278.0710,2239.9730,2239.9730,2266.8618,3765214371,51996034634.3500,3,0.452005,1,-1.186168,0
2023-11-03,2243.9549,2277.3458,2243.9549,2267.3375,2239.9730,4124142194,59467054657.1700,3,0.495093,1,1.221644,0
2023-11-06,2277.3219,2318.5440,2277.3219,2317.1682,2267.3375,5412795254,82284147192.9800,3,0.649791,1,2.197763,0
2023-11-07,2312.4927,2312.4927,2292.6698,2304.6334,2317.1682,4029385826,58465844297.2900,3,0.483717,1,-0.540953,0
2023-11-08,2300.0030,2310.4745,2286.9573,2300.1117,2304.6334,4106458792,57788849858.8200,3,0.492969,1,-0.196200,0
2023-11-09,2296.2885,2323.4870,2295.0598,2312.2258,2300.1117,4376747688,67472062528.0000,3,0.525417,1,0.526674,0
2023-11-10,2301.3100,2301.3100,2282.9423,2292.2870,2312.2258,3745357536,51175495821.7400,3,0.449547,1,-0.862321,0
2023-11-13,2301.8527,2306.6204,2287.2031,2305.0300,2292.2870,3972282232,54881610211.2300,3,0.476708,1,0.555908,0
2023-11-14,2305.1875,2320.6348,2290.9663,2300.0067,2305.0300,3870859977,56221729889.8700,3,0.464534,1,-0.217928,0
2023-11-15,2323.9918,2328.4105,2312.4142,2319.0566,2300.0067,4630136568,70714399450.9500,3,0.555654,1,0.828254,0
2023-11-16,2316.6564,2316.6564,2285.6389,2285.6389,2319.0566,3668938361,55357074992.5200,3,0.440302,1,-1.441004,0
2023-11-17,2278.5055,2288.8013,2274.3901,2287.6621,2285.6389,3477834119,45506682476.9300,3,0.417351,1,0.088518,0
2023-11-20,2289.9534,2305.4560,2273.9194,2298.8819,2287.6621,4314588116,57453214083.5800,3,0.517764,1,0.490448,0
2023-11-21,2305.4131,2316.9319,2288.4810,2290.7117,2298.8819,4735002329,60043690220.1000,3,0.568215,1,-0.355399,0
2023-11-22,2282.4859,2288.0075,2256.1724,2256.1724,2290.7117,3980284837,51356297906.0300,3,0.477646,1,-1.507798,0
2023-11-23,2253.8726,2270.8203,2248.0136,2270.6259,2256.1724,3681487348,45218368748.5200,3,0.441790,1,0.640620,0
2023-11-24,2268.2525,2268.2525,2242.9185,2244.5101,2270.6259,3452865405,43719397968.6100,3,0.414234,1,-1.150159,0
2023-11-27,2242.9494,2242.9494,2217.9132,2228.9495,2244.5101,4234488166,52479153256.2000,3,0.507998,1,-0.693274,0
2023-11-28,2226.7553,2237.7913,2218.6042,2237.3383,2228.9495,3482200733,46394528691.2500,3,0.417749,1,0.376357,0
2023-11-29,2234.5879,2235.8598,2210.6569,2212.9458,2237.3383,4069831873,51721394380.3100,3,0.488280,1,-1.090246,0
2023-11-30,2210.2498,2227.5709,2202.3478,2212.0445,2212.9458,4210664307,53339897702.1000,3,0.505176,1,-0.040729,0
2023-12-01,2210.5522,2210.7738,2185.8573,2202.4678,2212.0445,4324220555,52254119802.4600,3,0.518800,1,-0.432934,0
2023-12-04,2200.4542,2206.8070,2191.8875,2192.1859,2202.4678,3983593480,50392306344.2500,3,0.477079,1,-0.466835,0
2023-12-05,2186.5281,2192.7098,2154.9821,2155.0167,2192.1859,3975038430,52840054115.2800,3,0.476052,1,-1.695531,0
2023-12-06,2150.6584,2185.9687,2149.7005,2168.8416,2155.0167,4255153435,61973811951.0800,3,0.509581,1,0.641522,0
2023-12-07,2163.1164,2167.3145,2143.1642,2157.7741,2168.8416,4011751307,53032840635.5200,3,0.000000,1,-0.510295,0
2023-12-08,2162.0578,2168.5909,2150.3940,2151.6809,2157.7741,5062975848,62535974957.3300,3,0.606312,1,-0.282384,0
2023-12-11,2138.0191,2173.5908,2119.9495,2171.0394,2151.6809,5237590347,63361932431.4600,3,0.628684,1,0.899692,0
2023-12-12,2164.8470,2176.8133,2161.9581,2170.0823,2171.0394,3856002577,48273145468.2700,3,0.375898,1,-0.044085,0
2023-12-13,2164.2698,2164.8259,2134.4193,2134.4193,2170.0823,3864520285,53515997646.7000,3,0.463870,1,-1.643394,0
2023-12-14,2144.4544,2158.0396,2124.0494,2124.7202,2134.4193,3340474894,44484898566.3900,3,0.400967,1,-0.454414,0
2023-12-15,2132.1742,2146.7222,2112.6708,2115.4217,2124.7202,3896607509,52911258491.6000,3,0.467721,1,-0.437634,0
2023-12-18,2109.4240,2112.6593,2078.6551,2081.7830,2115.4217,4167951288,53847779882.4200,3,0.500247,1,-1.590165,0
2023-12-19,2080.0699,2100.3029,2074.9865,2088.8584,2081.7830,3741927535,48830915956.9000,3,0.449115,1,0.339872,0
2023-12-20,2089.6722,2096.8474,2065.3231,2065.3231,2088.8584,3559855750,44524917966.6500,3,0.427197,1,-1.126706,0
2023-12-21,2058.3763,2110.4308,2055.2519,2101.3972,2065.3231,4610329791,67838099854.8700,3,0.553312,1,1.746656,0
2023-12-22,2098.7014,2137.7856,2087.3004,2118.7365,2101.3972,4990613948,71744787674.8900,3,0.598952,1,0.825132,0
2023-12-25,2114.8452,2133.3017,2112.5265,2126.6293,2118.7365,3440459763,47918179420.5700,3,0.412722,1,0.372524,0
2023-12-26,2124.2031,2124.2031,2106.1119,2112.1726,2126.6293,3061259544,43091086263.0300,3,0.367231,1,-0.679794,0
2023-12-27,2114.2777,2114.2777,2093.1239,2108.2493,2112.1726,3359643783,44230851134.5600,3,0.403025,1,-0.185747,0
2023-12-28,2105.2447,2190.2702,2102.3259,2184.8985,2108.2493,6561569891,98842606380.7400,3,0.787104,1,3.635680,0
2023-12-29,2186.3881,2195.8106,2178.0868,2191.8845,2184.8985,4980832725,76578250217.2700,3,0.597490,1,0.319740,0
2024-01-02,2190.0156,2195.7128,2171.0796,2171.0796,2191.8845,4926048514,65532059464.1700,3,0.590763,1,-0.949179,0
2024-01-03,2166.6936,2178.2867,2156.7220,2170.5479,2171.0796,4276286847,56182017639.2700,3,0.512577,1,-0.024490,0
2024-01-04,2168.4704,2168.4704,2130.3379,2143.4621,2170.5479,4167838980,55002691527.0700,3,0.499577,1,-1.247878,0
2024-01-05,2139.6850,2161.5058,2107.3878,2118.0665,2143.4621,5021936830,63198885993.4400,3,0.601692,1,-1.184794,0
2024-01-08,2113.8833,2127.6944,2087.5891,2087.7369,2118.0665,4611706338,55723918257.3400,3,0.552452,1,-1.431947,0
2024-01-09,2087.1915,2123.1699,2074.4550,2101.3560,2087.7369,4811457485,66574558615.8300,3,0.576380,1,0.652338,0
2024-01-10,2091.5524,2131.1494,2080.6215,2103.2480,2101.3560,4277403702,62119896366.5700,3,0.512404,1,0.090037,0
2024-01-11,2100.2928,2141.6956,2096.1056,2130.8663,2103.2480,4719009238,71512882869.6400,3,0.565306,1,1.313126,0
2024-01-12,2125.5208,2159.7126,2122.7918,2135.2941,2130.8663,4767376667,71485807914.1200,3,0.571100,1,0.207793,0
2024-01-15,2126.2146,2141.6838,2109.5904,2121.0971,2135.2941,4304093526,58353275266.6600,3,0.515577,1,-0.664873,0
2024-01-16,2116.9769,2146.8680,2108.8877,2139.5356,2121.0971,4823969304,67758447104.8600,3,0.577846,1,0.869291,0
2024-01-17,2134.2257,2134.2257,2086.2710,2086.2710,2139.5356,4358193725,56846983516.4500,3,0.522051,1,-2.489540,0
2024-01-18,2072.4159,2112.4336,2046.8391,2110.7619,2086.2710,7400669121,95433788180.5500,3,0.885318,1,1.173908,0
2024-01-19,2103.5957,2121.4563,2085.0634,2089.0309,2110.7619,4795292030,70566619651.3900,3,0.573638,1,-1.029533,0
2024-01-22,2079.7256,2087.8679,2018.3606,2030.4518,2089.0309,6241154522,81788883626.5800,3,0.746599,1,-2.804128,0
2024-01-23,2025.9765,2062.4622,2009.3939,2046.4463,2030.4518,5241096971,71920025824.7100,3,0.626967,1,0.787731,0
2024-01-24,2055.1757,2074.2072,2008.1420,2072.1751,2046.4463,6822746181,78733899740.7600,3,0.816172,1,1.257243,0
2024-01-25,2067.1785,2125.5381,2061.3063,2125.5381,2072.1751,8861726896,95133081441.9900,3,1.060085,1,2.575217,0
2024-01-26,2113.9092,2130.4947,2100.9667,2108.2228,2125.5381,7512978610,79962702946.4100,3,0.898715,1,-0.814631,0
2024-01-29,2104.7776,2111.9789,2061.1227,2061.1227,2108.2228,8843472412,91860349350.5000,3,1.057080,1,-2.234114,0
2024-01-30,2045.7405,2060.9722,2013.7842,2015.6885,2061.1227,6740482663,73356293431.6100,3,0.805705,1,-2.204342,0
2024-01-31,2009.8080,2035.7726,1990.4325,1993.3010,2015.6885,7154668584,82023942009.6100,3,0.854685,1,-1.110663,0
2024-02-01,1982.2887,2018.0528,1975.9104,1984.2504,1993.3010,6646080660,72963612062.2600,3,0.793734,1,-0.454051,0
2024-02-02,1982.5847,1992.2398,1895.1015,1945.6783,1984.2504,8036192568,83186758274.4800,3,0.958984,1,-1.943913,0
2024-02-05,1931.0700,1963.3465,1856.0603,1925.1598,1945.6783,9207403406,93340656274.1300,3,1.098715,1,-1.054568,0
2024-02-06,1910.5905,2029.9633,1909.2480,2026.8126,1925.1598,9212531841,95840897148.9500,3,1.099328,1,5.280227,0
2024-02-07,2029.4692,2083.1306,2022.1683,2083.1306,2026.8126,10538062660,112206363742.8600,3,1.257487,1,2.778649,0
2024-02-08,2090.3352,2136.4137,2089.8181,2107.7112,2083.1306,9948316114,106853342724.2700,3,1.187115,1,1.179984,0
2024-02-19,2123.8759,2123.8759,2090.7686,2110.2493,2107.7112,8067167546,86794448798.4400,3,0.962228,1,0.120420,0
2024-02-20,2104.6154,2110.8596,2087.3406,2108.7747,2110.2493,5726883360,65446903844.7300,3,0.683092,1,-0.069878,0
2024-02-21,2096.3160,2159.1376,2090.0050,2124.7801,2108.7747,7876288067,88089226273.0700,3,0.939469,1,0.758991,0
2024-02-22,2119.3750,2138.5309,2115.8341,2136.6874,2124.7801,5604250066,65816148665.2400,3,0.668461,1,0.560402,0
2024-02-23,2140.8911,2150.5728,2120.8067,2144.0163,2136.6874,6358623899,76413354264.0400,3,0.758390,1,0.343003,0
2024-02-26,2149.9879,2157.8825,2131.0458,2138.1440,2144.0163,7532701183,87441809703.1500,3,0.898422,1,-0.273893,0
2024-02-27,2129.1182,2163.2547,2124.5018,2163.2547,2138.1440,6239890866,77477127848.9400,3,0.744223,1,1.174416,0
2024-02-28,2167.3505,2199.6073,2127.5632,2127.5632,2163.2547,9013532895,112937939416.2000,3,1.075031,1,-1.649898,0
2024-02-29,2116.4406,2189.7870,2116.4406,2189.5612,2127.5632,7315219702,94776044727.9100,3,0.872476,1,2.914038,0
2024-03-01,2192.2072,2202.3953,2177.4465,2197.9922,2189.5612,6840368320,88012336713.7200,3,0.815626,1,0.385054,0
2024-03-04,2196.5787,2212.2835,2189.9170,2203.2823,2197.9922,6795492795,88441806429.5100,3,0.810275,1,0.240679,0
2024-03-05,2191.0028,2203.9126,2182.8284,2199.9375,2203.2823,6459880051,84403329963.3000,3,0.770258,1,-0.151810,0
2024-03-06,2192.3498,2234.8594,2186.9358,2214.5860,2199.9375,6446417550,85348622447.0300,3,0.768652,1,0.665860,0
2024-03-07,2214.1060,2226.2043,2182.5542,2183.7951,2214.5860,6324739007,79046142961.9900,3,0.754146,1,-1.390368,0
2024-03-08,2184.0223,2210.5442,2178.9805,2207.6200,2183.7951,5726720072,76853370725.8200,3,0.682840,1,1.090986,0
2024-03-11,2226.7312,2275.5684,2226.7312,2275.5684,2207.6200,7315775978,116553772134.9200,3,0.872293,1,3.077903,0
2024-03-12,2281.3482,2288.1628,2260.9984,2271.6973,2275.5684,7799062773,119161236117.7700,3,0.813219,1,-0.170116,0
2024-03-13,2268.0816,2270.5440,2250.8388,2259.3141,2271.6973,6198135886,88924989794.7700,3,0.739016,1,-0.545108,0
2024-03-14,2255.9784,2278.6947,2237.1823,2250.5262,2259.3141,6397407022,84198028312.3500,3,0.762776,1,-0.388963,0
2024-03-15,2244.5086,2252.4755,2218.0119,2250.1747,2250.5262,5766194051,78216395341.8800,3,0.687516,1,-0.015619,0
2024-03-18,2269.1402,2295.5057,2269.1113,2295.4716,2250.1747,7421005467,100273994624.9000,3,0.884547,1,2.013039,0
2024-03-19,2292.3880,2296.7623,2266.3824,2266.3824,2295.4716,6333163529,85839308911.4700,3,0.754881,1,-1.267243,0
2024-03-20,2261.9458,2277.5106,2261.9458,2275.1791,2266.3824,5358481594,71485614589.3200,3,0.638678,1,0.388138,0
2024-03-21,2276.3797,2280.3889,2253.3053,2260.8203,2275.1791,5365745289,73829549500.4900,3,0.638740,1,-0.631106,0
2024-03-22,2256.4138,2257.3199,2214.8281,2223.2600,2260.8203,6125841480,78857478664.7600,3,0.729151,1,-1.661357,0
2024-03-25,2218.1355,2243.1091,2205.4471,2205.4471,2223.2600,5877914337,74106970535.2700,3,0.699634,1,-0.801206,0
2024-03-26,2205.0874,2235.4488,2199.6021,2229.0258,2205.4471,5349360242,74934220827.6000,3,0.636290,1,1.069112,0
2024-03-27,2227.6738,2227.6738,2180.1488,2180.1488,2229.0258,5303439164,71913841286.0500,3,0.630744,1,-2.192752,0
2024-03-28,2180.1237,2220.2629,2180.1237,2202.8434,2180.1488,5511790661,74089406154.0200,3,0.655524,1,1.040966,0
2024-03-29,2204.6677,2229.5993,2204.6677,2229.5993,2202.8434,5775991893,73048925019.9400,3,0.686942,1,1.214607,0
2024-04-01,2242.1562,2279.8638,2242.1562,2279.8494,2229.5993,7228863110,95492243807.3200,3,0.859707,1,2.253773,0
2024-04-02,2279.7947,2287.9376,2267.2440,2283.0128,2279.8494,6757779840,92127187154.7400,3,0.802578,1,0.138755,0
2024-04-03,2277.0810,2282.4114,2263.6648,2271.8457,2283.0128,6629128067,86564576307.6400,3,0.787294,1,-0.489139,0
