date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-06-08,4970.6964,5024.2202,4947.4306,5013.4968,4989.0783,2873113689,25401228834.4900,3,0.615661,1,0.489439,0
2023-06-09,5014.8291,5037.6985,4994.7559,5035.5837,5013.4968,3005927476,31272148427.9100,3,0.644121,1,0.440549,0
2023-06-12,5019.3632,5034.2759,4992.7513,5014.1402,5035.5837,3440673056,30612250615.1100,3,0.750759,1,-0.425839,0
2023-06-13,5008.4183,5025.8716,4980.0469,4999.7715,5014.1402,2695973259,25013437726.6100,3,0.588264,1,-0.286564,0
2023-06-14,4999.9419,5042.2030,4998.2174,5006.8034,4999.7715,3362324714,29341020654.7200,3,0.733663,1,0.140644,0
2023-06-15,4998.4557,5029.7668,4974.4643,5029.7668,5006.8034,3364843022,29318587055.1100,3,0.731186,1,0.458644,0
2023-06-16,5025.6390,5049.9284,5023.8007,5042.6813,5029.7668,3461605974,31203325515.8500,3,0.750252,1,0.256761,0
2023-06-19,5039.7749,5039.7749,4999.9848,5008.8292,5042.6813,3273587655,29975974710.0900,3,0.709502,1,-0.671312,0
2023-06-20,5000.1851,5003.4869,4959.8142,4961.7341,5008.8292,2731310472,26045307849.6800,3,0.591971,1,-0.940242,0
2023-06-21,4944.5814,4955.0054,4879.5518,4880.1193,4961.7341,2900268427,26338181528.2500,3,0.628591,1,-1.644885,0
2023-06-26,4845.0071,4861.8912,4810.3695,4817.4211,4880.1193,3183023611,27743636791.7800,3,0.689874,1,-1.284768,0
2023-06-27,4823.4973,4917.7116,4815.2898,4906.3580,4817.4211,3102555364,26829638801.7000,3,0.665371,1,1.846152,0
2023-06-28,4897.8912,4916.4548,4861.6420,4912.1388,4906.3580,2701558260,25086491933.0300,3,0.579328,1,0.117823,0
2023-06-29,4892.8299,4897.6058,4873.2856,4879.8771,4912.1388,2528211084,23637225281.0900,3,0.542082,1,-0.656775,0
2023-06-30,4878.7813,4937.7164,4876.7613,4917.2856,4879.8771,2646049149,24861167472.9400,3,0.563138,1,0.766587,0
2023-07-03,4929.8395,4985.2539,4928.9074,4974.6556,4917.2856,3552986167,31532911988.1500,3,0.756154,1,1.166701,0
2023-07-04,4982.1771,4982.2465,4936.9772,4957.3037,4974.6556,2832310005,26510785073.4400,3,0.602663,1,-0.348806,0
2023-07-05,4951.2223,4971.9022,4940.8783,4949.9211,4957.3037,2488574520,23000121598.5900,3,0.529522,1,-0.148924,0
2023-07-06,4941.3538,4954.1274,4908.0588,4914.0895,4949.9211,2467665034,21594959412.9800,3,0.525024,1,-0.723882,0
2023-07-07,4899.6129,4950.4504,4888.3002,4924.9456,4914.0895,3150606415,24925661604.0000,3,0.668154,1,0.220918,0
2023-07-10,4942.3736,4954.6423,4916.9696,4936.5053,4924.9456,2727612459,22778500901.2600,3,0.578465,1,0.234717,0
2023-07-11,4941.6089,4949.3222,4913.3720,4946.1111,4936.5053,2304563084,19897695003.4100,3,0.488746,1,0.194587,0
2023-07-12,4945.3761,4962.5952,4922.0310,4926.1254,4946.1111,2528661964,24005612565.4600,3,0.536272,1,-0.404069,0
2023-07-13,4950.6875,4998.7773,4950.6875,4994.2428,4926.1254,3062971920,28661284047.8000,3,0.649587,1,1.382778,0
2023-07-14,4993.9586,5016.7943,4985.6060,4992.0174,4994.2428,2845328152,26342777930.0700,3,0.603430,1,-0.044559,0
2023-07-17,4977.5009,4977.5009,4943.0365,4965.6583,4992.0174,2152023395,21163774823.4500,3,0.456395,1,-0.528025,0
2023-07-18,4968.0331,4981.2154,4946.3747,4966.1912,4965.6583,2162352172,20935076592.7700,3,0.458546,1,0.010732,0
2023-07-19,4962.5831,4988.9605,4956.2492,4987.0833,4966.1912,2175698602,19761184302.5400,3,0.461377,1,0.420687,0
2023-07-20,4991.0169,5017.4510,4962.6291,4967.9801,4987.0833,2838215560,26523088296.7600,3,0.601869,1,-0.383054,0
2023-07-21,4956.7611,4983.7821,4939.1406,4959.3870,4967.9801,2228094055,20159026565.3200,3,0.472488,1,-0.172970,0
2023-07-24,4955.2165,4961.4909,4924.3193,4935.6522,4959.3870,2159296095,20439527217.6600,3,0.457898,1,-0.478583,0
2023-07-25,4998.8875,5062.3837,4998.8875,5062.0247,4935.6522,5233933549,43264217133.3000,3,1.109903,1,2.560401,0
2023-07-26,5062.2070,5070.1322,5035.6766,5058.5685,5062.0247,4189404493,31878786814.8900,3,0.888369,1,-0.068277,0
2023-07-27,5051.9483,5082.3041,5028.3323,5035.1765,5058.5685,3898789911,28893815585.0700,3,0.826743,1,-0.462423,0
2023-07-28,5018.0739,5143.5012,5016.8553,5137.0778,5035.1765,5548855567,42736501262.2100,3,1.176642,1,2.023788,0
2023-07-31,5162.3040,5221.6055,5161.8336,5174.6031,5137.0778,6345920904,53753660893.6800,3,1.345661,1,0.730479,0
2023-08-01,5171.8597,5207.3148,5158.8719,5178.9416,5174.6031,5202642650,40189372815.2200,3,1.103227,1,0.083842,0
2023-08-02,5171.1338,5189.4706,5130.5285,5145.4976,5178.9416,4126018041,32150894432.0500,3,0.874927,1,-0.645769,0
2023-08-03,5132.2999,5176.1177,5110.6330,5170.6956,5145.4976,4275516775,34456130673.9800,3,0.906629,1,0.489710,0
2023-08-04,5206.9454,5236.1579,5177.6974,5178.6374,5170.6956,5509263989,45308953078.7600,3,1.168246,1,0.153592,0
2023-08-07,5160.5842,5160.5842,5122.8101,5137.9487,5178.6374,3786058208,32444373057.1700,3,0.802838,1,-0.785703,0
2023-08-08,5127.6010,5161.6417,5110.6186,5142.0009,5137.9487,3209669529,28070409905.1900,3,0.680615,1,0.078868,0
2023-08-09,5128.8936,5137.7069,5102.3578,5109.1500,5142.0009,2691101505,23229412799.4800,3,0.570652,1,-0.638874,0
2023-08-10,5109.9370,5147.6914,5109.1538,5142.4186,5109.1500,3094704226,25453097592.6800,3,0.656206,1,0.651157,0
2023-08-11,5139.3715,5139.3715,5036.0308,5036.0308,5142.4186,3689783088,29849541697.1500,3,0.782387,1,-2.068828,0
2023-08-14,4990.5993,5050.2955,4973.4035,5040.3239,5036.0308,3031545273,24723404221.4200,3,0.642813,1,0.085248,0
2023-08-15,5036.6992,5068.4518,5001.8258,5046.2542,5040.3239,2634529928,21753077099.9400,3,0.558630,1,0.117657,0
2023-08-16,5030.4823,5064.9002,5005.9055,5022.5973,5046.2542,2772199716,23157925588.1200,3,0.587821,1,-0.468801,0
2023-08-17,5000.3335,5033.3863,4970.2045,5025.7029,5022.5973,2864882577,22826290071.9600,3,0.607474,1,0.061833,0
2023-08-18,5023.2596,5045.7958,4959.9750,4959.9750,5025.7029,2726638054,22495846699.3500,3,0.578160,1,-1.307835,0
2023-08-21,4957.1586,4984.8806,4911.3074,4911.3074,4959.9750,2739710666,22822502539.5600,3,0.580932,1,-0.981207,0
2023-08-22,4926.7063,4957.2040,4886.9418,4947.1608,4911.3074,2850594912,24052762081.3400,3,0.604444,1,0.730017,0
2023-08-23,4944.6953,4944.6953,4878.9927,4879.4381,4947.1608,2594735970,20992108278.2900,3,0.550191,1,-1.368921,0
2023-08-24,4892.2126,4926.8174,4868.1787,4886.8244,4879.4381,3353320382,25715995925.0200,3,0.711042,1,0.151376,0
2023-08-25,4872.1068,4897.9301,4845.6836,4861.4385,4886.8244,2693856140,21293845958.6200,3,0.571213,1,-0.519476,0
2023-08-28,5114.3984,5114.4701,4930.7608,4943.6180,4861.4385,5506306840,43879923435.5000,3,1.167573,1,1.690436,0
2023-08-29,4931.6704,4978.7103,4912.5584,4966.6795,4943.6180,4426848549,34509517613.0400,3,0.931960,1,0.466490,0
2023-08-30,4963.3388,4978.2125,4932.0154,4941.0979,4966.6795,3599572871,29229069730.5500,3,0.757798,1,-0.515064,0
2023-08-31,4941.6367,4962.6221,4901.5143,4908.6845,4941.0979,3530724176,28717699797.4000,3,0.743884,1,-0.655996,0
2023-09-01,4913.6405,4985.1852,4913.6405,4975.0720,4908.6845,3979406026,32465647916.0400,3,0.838416,1,1.352450,0
2023-09-04,4999.5581,5085.6117,4999.5581,5065.5519,4975.0720,5349249864,45046610075.6000,3,1.127027,1,1.818665,0
2023-09-05,5046.1819,5046.1819,5016.9026,5027.9000,5065.5519,3666111251,29756527421.1900,3,0.772408,1,-0.743293,0
2023-09-06,5015.5554,5022.5126,4986.7543,5014.8022,5027.9000,3083143045,24836298532.4400,3,0.649583,1,-0.260502,0
2023-09-07,5009.3701,5022.3290,4968.1085,4970.7322,5014.8022,3092403927,25241697907.3800,3,0.651535,1,-0.878798,0
2023-09-08,4956.8052,4968.4473,4928.5194,4950.8793,4970.7322,2497491241,21306741630.9600,3,0.526193,1,-0.399396,0
2023-09-11,4965.2724,5018.0441,4961.4511,5000.1621,4950.8793,3416794618,29366172026.0300,3,0.719880,1,0.995435,0
2023-09-12,5004.1632,5012.4695,4981.9365,4984.6301,5000.1621,2427651097,21621259904.9200,3,0.511479,1,-0.310630,0
2023-09-13,4985.4535,5006.6418,4954.6342,4977.8812,4984.6301,2527258718,20617854836.6300,3,0.532471,1,-0.135394,0
2023-09-14,4976.1705,5021.5872,4971.8139,5014.5174,4977.8812,3385023819,27592167890.1200,3,0.713194,1,0.735980,0
2023-09-15,5031.3124,5042.4949,4982.2223,4998.4936,5014.5174,3377766775,28171936682.6700,3,0.711665,1,-0.319548,0
2023-09-18,4989.1016,5003.9534,4963.2695,4998.4421,4998.4936,2688758929,23868126494.6900,3,0.564866,1,-0.001030,0
2023-09-19,4997.2613,5017.7741,4991.4563,5008.1197,4998.4421,2812078369,22204594126.5200,3,0.590773,1,0.193612,0
2023-09-20,5004.8715,5014.6083,4987.6116,4995.3948,5008.1197,2413402647,19179828545.3800,3,0.507018,1,-0.254085,0
2023-09-21,4992.1080,5013.6817,4969.1253,4969.7500,4995.3948,2651013822,20673646704.6400,3,0.556936,1,-0.513369,0
2023-09-22,4965.4834,4994.1233,4945.8924,4991.6519,4969.7500,3185580518,26690955683.5000,3,0.669240,1,0.440704,0
2023-09-25,4988.8000,5001.5187,4965.9051,4967.8049,4991.6519,2775444908,23018961753.1700,3,0.581622,1,-0.477738,0
2023-09-26,4964.9453,4979.1109,4945.8948,4945.8948,4967.8049,2132907958,19278297484.6900,3,0.445150,1,-0.441042,0
2023-09-27,4946.6903,4968.0959,4942.0247,4946.7461,4945.8948,2442465561,20943823866.6400,3,0.509756,1,0.017212,0
2023-09-28,4957.7741,4967.6855,4933.7093,4937.0837,4946.7461,2245615514,19463845483.5500,3,0.468673,1,-0.195328,0
2023-10-09,4919.9788,4943.4928,4881.1735,4929.1450,4937.0837,2815323476,23667361665.6300,3,0.587549,1,-0.160797,0
2023-10-10,4933.7905,4946.6123,4884.7929,4887.4016,4929.1450,2504177954,20770478136.1300,3,0.522614,1,-0.846869,0
2023-10-11,4895.6684,4901.3456,4857.5050,4864.9039,4887.4016,2551968854,21870479376.3500,3,0.532588,1,-0.460320,0
2023-10-12,4885.3151,4915.1807,4885.3151,4910.1699,4864.9039,2493905932,22548063257.9300,3,0.520470,1,0.930460,0
2023-10-13,4888.4917,4888.4917,4863.1646,4876.8234,4910.1699,2101995546,19002476041.8700,3,0.438680,1,-0.679131,0
2023-10-16,4887.4399,4889.2701,4855.8437,4871.8725,4876.8234,2552963372,21439507376.1900,3,0.532795,1,-0.101519,0
2023-10-17,4872.8740,4888.1398,4849.6243,4884.0496,4871.8725,2507984916,20981865456.0100,3,0.523408,1,0.249947,0
2023-10-18,4875.6354,4876.0050,4821.8758,4825.0006,4884.0496,2401265932,19006489862.3600,3,0.501136,1,-1.209017,0
2023-10-19,4807.6493,4807.6493,4749.8519,4751.4948,4825.0006,2453546281,19649860942.6600,3,0.512047,1,-1.523436,0
2023-10-20,4742.5647,4771.0671,4727.2760,4735.3904,4751.4948,2314569872,19463133833.1800,3,0.483043,1,-0.338933,0
2023-10-23,4714.7802,4714.7802,4618.8787,4641.2027,4735.3904,2639756308,21302336423.5200,3,0.550914,1,-1.989017,0
2023-10-24,4650.2326,4684.4575,4638.3961,4676.9528,4641.2027,2776483789,23666638851.1200,3,0.579449,1,0.770277,0
2023-10-25,4727.6243,4751.8851,4704.1910,4709.1812,4676.9528,3118048373,26917518603.1500,3,0.650733,1,0.689090,0
2023-10-26,4685.3938,4722.3832,4666.7067,4719.7122,4709.1812,2695297392,22281757217.5200,3,0.562505,1,0.223627,0
2023-10-27,4697.7239,4776.9487,4688.7271,4758.7539,4719.7122,3058282582,27068013623.4400,3,0.638260,1,0.827205,0
2023-10-30,4747.5500,4762.0503,4718.9837,4740.1323,4758.7539,3564440977,31098269128.9500,3,0.743871,1,-0.391313,0
2023-10-31,4737.9771,4753.0133,4716.8770,4736.6975,4740.1323,2912154735,24551153365.2700,3,0.607744,1,-0.072462,0
2023-11-01,4744.5242,4745.5888,4713.1205,4725.2144,4736.6975,2315009981,21035017081.9600,3,0.483125,1,-0.242428,0
2023-11-02,4725.9247,4747.9562,4699.6966,4700.2745,4725.2144,2407263776,19983275710.2000,3,0.502377,1,-0.527805,0
2023-11-03,4705.5810,4736.3304,4703.0989,4705.7663,4700.2745,2573346522,20350600296.0800,3,0.537038,1,0.116840,0
2023-11-06,4732.3498,4741.5630,4705.2250,4728.1539,4705.7663,4139831206,35839907243.7900,3,0.863951,1,0.475748,0
2023-11-07,4723.9964,4739.8271,4702.0837,4728.6515,4728.1539,3189704111,27940224241.3600,3,0.665667,1,0.010524,0
2023-11-08,4717.0893,4727.8764,4677.0294,4701.7450,4728.6515,3011981343,26782705401.8900,3,0.628577,1,-0.569010,0
2023-11-09,4694.8251,4726.7065,4692.2246,4715.0535,4701.7450,2886784861,23942692627.5500,3,0.602450,1,0.283054,0
2023-11-10,4709.6818,4714.8345,4682.2902,4705.8912,4715.0535,2525887456,21596985943.8800,3,0.526984,1,-0.194320,0
2023-11-13,4713.9014,4721.4472,4674.9245,4713.9557,4705.8912,2766915430,22239279956.9900,3,0.577265,1,0.171370,0
2023-11-14,4712.1288,4730.8147,4700.8156,4715.6288,4713.9557,2743306830,21900733209.7700,3,0.572340,1,0.035492,0
2023-11-15,4752.1278,4769.8434,4736.9323,4748.4080,4715.6288,2955815286,25779860451.3600,3,0.616676,1,0.695118,0
2023-11-16,4738.6820,4743.3913,4710.2144,4722.2939,4748.4080,2260292610,19393053326.2400,3,0.471568,1,-0.549955,0
2023-11-17,4714.6803,4716.9535,4689.4545,4714.2437,4722.2939,2272932787,19637757675.4000,3,0.473737,1,-0.170472,0
2023-11-20,4717.0628,4720.8015,4687.1131,4710.1233,4714.2437,2430803468,20589210584.6200,3,0.506641,1,-0.087403,0
2023-11-21,4720.6198,4761.5028,4720.1749,4725.7002,4710.1233,3332140829,27647592761.8400,3,0.694491,1,0.330711,0
2023-11-22,4714.4749,4719.3895,4684.8589,4684.8589,4725.7002,2364040931,20608188306.4300,3,0.492718,1,-0.864238,0
2023-11-23,4677.9808,4727.5444,4671.3246,4724.9948,4684.8589,2270231186,19004202898.6300,3,0.473166,1,0.856715,0
2023-11-24,4723.2498,4736.2606,4706.0681,4719.0258,4724.9948,3465842045,22191948933.1200,3,0.722357,1,-0.126328,0
2023-11-27,4715.5083,4715.5083,4674.7909,4699.3760,4719.0258,3227216630,24314665317.0100,3,0.672609,1,-0.416395,0
2023-11-28,4696.8120,4704.7996,4671.7461,4700.6152,4699.3760,2844716356,19462336478.1500,3,0.592889,1,0.026369,0
2023-11-29,4703.5084,4706.4379,4665.5842,4669.4052,4700.6152,2891785557,20924657367.2200,3,0.602700,1,-0.663956,0
2023-11-30,4667.2445,4684.6012,4655.9909,4673.3260,4669.4052,2697230857,20765666676.1800,3,0.562151,1,0.083968,0
2023-12-01,4672.4484,4687.8418,4651.3807,4682.8189,4673.3260,2592219478,22288296452.8300,3,0.540265,1,0.203129,0
2023-12-04,4688.4771,4703.3911,4671.8213,4681.0497,4682.8189,2981829350,24716222921.5000,3,0.621466,1,-0.037781,0
2023-12-05,4669.3986,4669.3986,4607.3109,4607.8053,4681.0497,2872588012,22183879061.3800,3,0.598696,1,-1.564700,0
2023-12-06,4594.4786,4631.8934,4583.5672,4611.2797,4607.8053,2573651379,22524453507.1200,3,0.536393,1,0.075402,0
2023-12-07,4605.5066,4622.1135,4578.1759,4606.6119,4611.2797,2546812107,21630427733.5200,3,0.000000,1,-0.101226,0
2023-12-08,4603.5980,4628.0326,4594.6481,4608.8202,4606.6119,3721453269,28632932344.5000,3,0.775572,1,0.047938,0
2023-12-11,4594.0169,4648.9423,4545.6608,4645.1714,4608.8202,3978533262,31140301880.8000,3,0.814480,1,0.788731,0
2023-12-12,4635.6423,4663.5627,4624.9347,4661.5209,4645.1714,2880711654,24111336670.9100,3,0.485366,1,0.351968,0
2023-12-13,4650.0255,4650.0255,4603.5393,4603.5393,4661.5209,2452299016,21052770427.0700,3,0.502033,1,-1.243834,0
2023-12-14,4624.4287,4635.5834,4592.9556,4593.8318,4603.5393,2271466483,18487348546.9600,3,0.465011,1,-0.210870,0
2023-12-15,4609.4676,4633.4371,4574.6406,4577.8652,4593.8318,2615631531,20836944930.8000,3,0.535468,1,-0.347566,0
2023-12-18,4566.2448,4587.8311,4540.2216,4547.9521,4577.8652,2440699607,18362740294.5300,3,0.499656,1,-0.653429,0
2023-12-19,4544.5705,4550.4531,4509.9389,4538.1295,4547.9521,2265562716,16713588656.6800,3,0.463802,1,-0.215979,0
2023-12-20,4543.1916,4565.9509,4516.7657,4517.2750,4538.1295,2555894084,19476247358.6500,3,0.523238,1,-0.459540,0
2023-12-21,4502.3757,4541.5617,4482.0862,4536.1474,4517.2750,2574755695,20130355089.9300,3,0.527098,1,0.417783,0
2023-12-22,4539.1260,4579.3404,4520.7319,4542.9543,4536.1474,2987272139,23918664031.2300,3,0.611547,1,0.150059,0
2023-12-25,4523.3141,4546.5579,4504.8565,4542.1582,4542.9543,2261176195,20179595468.4700,3,0.462902,1,-0.017524,0
2023-12-26,4539.9021,4555.0458,4509.3971,4516.6947,4542.1582,2409504770,21365244101.6500,3,0.493268,1,-0.560604,0
2023-12-27,4518.1361,4554.1333,4503.8602,4550.2501,4516.6947,2759133876,21942127650.6800,3,0.564843,1,0.742919,0
2023-12-28,4555.2898,4610.5027,4553.0106,4603.6183,4550.2501,4001704787,32472664027.6600,3,0.819206,1,1.172863,0
2023-12-29,4591.5870,4628.6120,4590.1008,4624.2752,4603.6183,2974879744,25445027988.7400,3,0.609011,1,0.448710,0
2024-01-02,4631.3713,4681.4558,4627.6553,4661.8065,4624.2752,3769486876,29801145959.3900,3,0.771677,1,0.811615,0
2024-01-03,4651.4717,4695.4418,4649.3050,4685.9279,4661.8065,3447374211,26947624349.0600,3,0.705641,1,0.517426,0
2024-01-04,4679.3628,4690.4817,4643.0645,4671.2611,4685.9279,3123622916,24664050877.7000,3,0.639216,1,-0.312997,0
2024-01-05,4663.5269,4705.9700,4632.4100,4647.9075,4671.2611,3222538174,25055549860.3700,3,0.659453,1,-0.499942,0
2024-01-08,4641.2237,4641.6639,4591.6484,4592.2842,4647.9075,2963849560,22838978892.2600,3,0.606515,1,-1.196739,0
2024-01-09,4585.1807,4624.7060,4565.2724,4609.6083,4592.2842,2854803634,22626639774.8800,3,0.584200,1,0.377244,0
2024-01-10,4600.7096,4624.8519,4580.8955,4590.7264,4609.6083,2352604986,19680977731.3400,3,0.481432,1,-0.409620,0
2024-01-11,4583.1876,4608.1977,4561.1238,4590.0135,4590.7264,2788786752,23524886907.5100,3,0.570691,1,-0.015529,0
2024-01-12,4581.7269,4633.9736,4579.4033,4597.8175,4590.0135,2703286109,21056840531.9000,3,0.553194,1,0.170021,0
2024-01-15,4588.0694,4636.7107,4583.8874,4614.5624,4597.8175,2380889449,19940370233.0000,3,0.487090,1,0.364192,0
2024-01-16,4610.0117,4631.8478,4571.1948,4621.2849,4614.5624,2895284974,22308405894.8700,3,0.592317,1,0.145680,0
2024-01-17,4611.9101,4614.1682,4529.7977,4529.7977,4621.2849,2896006906,21765052462.3000,3,0.592465,1,-1.979692,0
2024-01-18,4508.8326,4522.0766,4391.6199,4516.8751,4529.7977,4296517007,31162624205.2900,3,0.878981,1,-0.285280,0
2024-01-19,4507.4353,4526.5226,4478.1724,4492.5114,4516.8751,2799369003,22084476653.4300,3,0.572695,1,-0.539393,0
2024-01-22,4483.2495,4483.2495,4308.9613,4332.1238,4492.5114,3561161548,26033716646.6300,3,0.728439,1,-3.570110,0
2024-01-23,4324.7834,4411.5115,4282.8185,4390.6025,4332.1238,3261132994,23723017313.6700,3,0.667067,1,1.349885,0
2024-01-24,4407.7179,4499.6107,4355.6244,4494.9217,4390.6025,3970220014,27068892492.8000,3,0.811621,1,2.375965,0
2024-01-25,4500.1841,4640.7982,4493.9931,4640.7982,4494.9217,5093767685,35450144720.2100,3,1.041305,1,3.245362,0
2024-01-26,4634.7450,4692.2754,4629.8622,4665.3081,4640.7982,4788618085,33615065799.5900,3,0.978924,1,0.528140,0
2024-01-29,4673.2642,4708.2785,4650.1412,4650.7972,4665.3081,4962307945,34490940148.4200,3,1.014431,1,-0.311038,0
2024-01-30,4619.8058,4659.8513,4567.2528,4569.8524,4650.7972,3845919633,27092234266.1700,3,0.786211,1,-1.740450,0
2024-01-31,4549.7099,4598.2350,4507.7266,4528.2187,4569.8524,4325673391,29850118877.5100,3,0.884284,1,-0.911051,0
2024-02-01,4502.3030,4556.8507,4464.4948,4494.4856,4528.2187,3837372529,26442029317.9100,3,0.784462,1,-0.744953,0
2024-02-02,4496.6733,4542.1116,4338.7274,4449.0601,4494.4856,4680361280,31821840466.2000,3,0.956215,1,-1.010694,0
2024-02-05,4423.2618,4493.7783,4294.7761,4411.4789,4449.0601,5548485853,36951809769.6700,3,1.133575,1,-0.844700,0
2024-02-06,4381.3906,4615.9045,4380.4596,4597.4950,4411.4789,5701768235,39849681798.7000,3,1.164892,1,4.216638,0
2024-02-07,4594.1404,4716.1382,4574.6599,4716.1382,4597.4950,6549524178,47701996900.3000,3,1.338091,1,2.580605,0
2024-02-08,4721.3848,4788.1116,4704.6525,4726.6659,4716.1382,6255049149,45938691180.0300,3,1.277928,1,0.223227,0
2024-02-19,4753.6816,4788.9155,4690.5137,4788.9155,4726.6659,5301591435,40570723883.9800,3,1.083134,1,1.316988,0
2024-02-20,4771.3298,4822.2487,4749.3478,4814.9021,4788.9155,4030835893,31057679975.9800,3,0.823472,1,0.542641,0
2024-02-21,4792.9417,4898.3863,4781.1616,4824.5890,4814.9021,5108579505,38145495272.0500,3,1.043647,1,0.201186,0
2024-02-22,4812.5601,4890.6944,4809.4387,4890.6944,4824.5890,4050219227,32422503406.4100,3,0.827431,1,1.370177,0
2024-02-23,4896.0366,4910.5909,4858.0568,4889.7261,4890.6944,4067357776,32705880921.9600,3,0.830933,1,-0.019799,0
2024-02-26,4882.1265,4896.6018,4819.7284,4829.4768,4889.7261,4305719519,34106177771.0600,3,0.879628,1,-1.232161,0
2024-02-27,4813.6429,4882.0611,4808.3356,4882.0611,4829.4768,3741454524,30469396741.6700,3,0.764353,1,1.088820,0
2024-02-28,4880.8259,4916.8109,4827.5672,4827.5672,4882.0611,5359637035,42178414469.4400,3,1.094936,1,-1.116207,0
2024-02-29,4807.8716,4918.2998,4807.8716,4918.2998,4827.5672,4190904471,33780912783.8100,3,0.856172,1,1.879468,0
2024-03-01,4913.2444,4940.0302,4908.7319,4931.4473,4918.2998,3962344529,32708770328.9700,3,0.809479,1,0.267318,0
2024-03-04,4931.0950,4964.4596,4920.3515,4963.3957,4931.4473,4202035145,35650751227.1000,3,0.858446,1,0.647850,0
2024-03-05,4948.8946,4977.1119,4944.8427,4962.3728,4963.3957,3819265935,31628837904.4300,3,0.780249,1,-0.020609,0
2024-03-06,4957.4042,4999.4987,4957.2110,4974.5585,4962.3728,3741057193,30937644814.9600,3,0.764272,1,0.245562,0
2024-03-07,4978.0961,5060.8173,4978.0961,4998.3189,4974.5585,5029059769,39086737753.4400,3,1.027408,1,0.477638,0
2024-03-08,5005.6212,5047.5260,4977.2148,5046.8908,4998.3189,4378706580,33962064689.6700,3,0.894545,1,0.971765,0
2024-03-11,5042.6316,5057.3198,4978.7849,5028.5878,5046.8908,4778776283,39371644046.2600,3,0.976273,1,-0.362659,0
2024-03-12,5023.0236,5025.2936,4938.9811,4954.7655,5028.5878,5036744538,42883058026.1600,3,0.895304,1,-1.468052,0
2024-03-13,4942.2291,4959.6254,4905.3656,4937.1152,4954.7655,4061514420,34107626303.2000,3,0.829741,1,-0.356229,0
2024-03-14,4955.5214,4999.1853,4937.1217,4964.7694,4937.1152,4648452544,38934991564.7200,3,0.949648,1,0.560129,0
2024-03-15,4953.4089,5003.9558,4921.7015,5002.4454,4964.7694,4886797697,39525115857.3700,3,0.998353,1,0.758867,0
2024-03-18,4997.8895,5021.2739,4969.3815,5020.9023,5002.4454,4879450422,41428351391.2600,3,0.996852,1,0.368958,0
2024-03-19,5009.8517,5040.3160,4982.6438,4984.7179,5020.9023,4278258710,37083633853.3200,3,0.874031,1,-0.720675,0
2024-03-20,4975.4740,5009.5243,4955.4339,4997.1192,4984.7179,3675762318,32375043141.6700,3,0.750943,1,0.248786,0
2024-03-21,5012.1219,5018.9533,4979.4634,4995.0457,4997.1192,3706564624,33175657387.8600,3,0.757236,1,-0.041494,0
2024-03-22,4979.6425,4989.9316,4907.0415,4931.2961,4995.0457,4050952390,34056085137.9500,3,0.827658,1,-1.276257,0
2024-03-25,4915.4545,5003.8358,4914.7089,4943.5831,4931.2961,4456779055,39360958382.0600,3,0.910574,1,0.249164,0
2024-03-26,4942.1955,4962.9288,4902.5303,4952.6866,4943.5831,3874795508,32495089704.3700,3,0.790753,1,0.184148,0
2024-03-27,4941.8700,4962.5894,4903.7452,4903.7452,4952.6866,3482164238,29040885829.4700,3,0.710627,1,-0.988179,0
2024-03-28,4899.8719,4967.8974,4884.9839,4929.8808,4903.7452,3842584479,30533426466.3600,3,0.784182,1,0.532972,0
2024-03-29,4930.2143,5017.7450,4930.2143,5017.2768,4929.8808,3932130642,34161751525.3500,3,0.800671,1,1.772781,0
2024-04-01,5038.7279,5075.6748,5038.5845,5069.7741,5017.2768,4979742650,42926284718.8100,3,1.013981,1,1.046331,0
2024-04-02,5066.3111,5102.2083,5059.9935,5078.2888,5069.7741,4573580207,38840037809.6800,3,0.931057,1,0.167950,0
2024-04-03,5085.8881,5134.4969,5071.5049,5130.3681,5078.2888,4780609928,42620735918.7300,3,0.973202,1,1.025529,0
2024-04-08,5114.1784,5176.0810,5083.8869,5095.0012,5130.3681,5863403509,49657314880.7400,3,1.193626,1,-0.689364,0
2024-04-09,5089.4276,5115.8447,5059.1967,5085.0542,5095.0012,3941963178,34540065775.4000,3,0.802474,1,-0.195231,0
2024-04-10,5083.5970,5121.5564,5059.8040,5088.1649,5085.0542,4315950824,36757974661.4900,3,0.878608,1,0.061173,0
2024-04-11,5051.6865,5184.2942,5049.7451,5137.0350,5088.1649,4631897000,39855822342.6700,3,0.942925,1,0.960466,0
2024-04-12,5142.8992,5167.8486,5116.4897,5128.3718,5137.0350,3876496427,34102610195.2000,3,0.789147,1,-0.168642,0
2024-04-15,5125.7345,5234.9592,5079.8888,5228.2603,5128.3718,5982027665,50392378831.4900,3,1.217774,1,1.947762,0
2024-04-16,5200.0848,5232.9433,5118.0336,5121.6965,5228.2603,5731739741,48745741480.8500,3,1.166851,1,-2.038227,0
2024-04-17,5116.9127,5228.7740,5101.9208,5228.6038,5121.6965,5336749744,43109324785.2000,3,1.086440,1,2.087342,0
2024-04-18,5207.8354,5266.7890,5203.2370,5229.6206,5228.6038,5497274838,47283490884.9900,3,1.119119,1,0.019447,0
