date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-08-18,2848.2206,2853.6230,2809.8114,2809.8114,2845.5751,13640307400,189029335532.3000,3,0.744108,1,-1.256818,0
2023-08-21,2803.3911,2819.6893,2781.4690,2781.4690,2809.8114,12255956700,169506063324.4000,3,0.668329,1,-1.008694,0
2023-08-22,2791.8010,2806.3186,2754.5739,2799.7556,2781.4690,14815901700,209813287619.4000,3,0.807668,1,0.657444,0
2023-08-23,2797.8101,2797.8101,2754.0575,2754.9318,2799.7556,12905071900,177673776244.2000,3,0.703427,1,-1.600990,0
2023-08-24,2763.3252,2791.4121,2750.8589,2769.8776,2754.9318,14495620000,199235125207.4000,3,0.790123,1,0.542511,0
2023-08-25,2756.7191,2767.9290,2732.1063,2741.7953,2769.8776,14665019800,193116166043.7000,3,0.799199,1,-1.013846,0
2023-08-28,2876.6532,2876.6532,2758.3795,2766.1579,2741.7953,22032874600,286390765680.1000,3,1.200229,1,0.888564,0
2023-08-29,2760.7573,2829.0592,2759.3301,2820.0149,2766.1579,19073748200,266560014476.0000,3,1.039010,1,1.946997,0
2023-08-30,2833.0641,2853.5197,2825.1817,2837.3910,2820.0149,17656928600,261396618181.7000,3,0.961774,1,0.616171,0
2023-08-31,2835.9247,2838.7670,2820.8810,2827.3807,2837.3910,15920722700,232264744978.4000,3,0.867114,1,-0.352799,0
2023-09-01,2831.6139,2847.6748,2828.2459,2838.5023,2827.3807,15784091000,216812025449.0000,3,0.859579,1,0.393353,0
2023-09-04,2851.0713,2877.6091,2844.3087,2877.6091,2838.5023,20143720900,267048952738.0000,3,1.096833,1,1.377727,0
2023-09-05,2872.0947,2875.3400,2860.1854,2864.6147,2877.6091,16210504900,233620333628.5000,3,0.882668,1,-0.451569,0
2023-09-06,2858.8202,2873.4140,2847.8326,2870.5576,2864.6147,14857907600,222899055090.0000,3,0.809018,1,0.207459,0
2023-09-07,2864.3422,2864.4241,2827.7239,2828.5216,2870.5576,14722506300,216029387723.8000,3,0.801296,1,-1.464384,0
2023-09-08,2820.7990,2830.0469,2811.4823,2820.7501,2828.5216,12683552700,183915688771.7000,3,0.690200,1,-0.274755,0
2023-09-11,2822.2869,2860.7560,2817.3799,2849.0493,2820.7501,16143636600,236143157239.1000,3,0.878146,1,1.003251,0
2023-09-12,2848.2161,2856.1679,2843.4550,2845.7219,2849.0493,13226700000,189277930434.6000,3,0.719519,1,-0.116790,0
2023-09-13,2846.7271,2852.6243,2813.1404,2830.1635,2845.7219,14129005900,187987162546.5000,3,0.768585,1,-0.546729,0
2023-09-14,2831.0551,2837.3703,2812.9925,2826.3431,2830.1635,14170505600,186245173715.5000,3,0.770833,1,-0.134989,0
2023-09-15,2833.1731,2841.6145,2809.4264,2819.6820,2826.3431,16216691700,220610990861.0000,3,0.881848,1,-0.235679,0
2023-09-18,2812.4263,2833.8598,2802.4414,2829.6815,2819.6820,14830097300,203382704912.0000,3,0.805551,1,0.354632,0
2023-09-19,2828.1912,2828.2907,2811.9888,2822.4080,2829.6815,13889589000,184361175690.2000,3,0.754275,1,-0.257043,0
2023-09-20,2815.0209,2817.6999,2801.1719,2801.4327,2822.4080,12338835400,162149962157.0000,3,0.670061,1,-0.743170,0
2023-09-21,2794.9402,2805.1871,2776.5866,2776.5866,2801.4327,12427191500,162245119127.8000,3,0.673502,1,-0.886907,0
2023-09-22,2777.2605,2823.3943,2769.8078,2823.0616,2776.5866,15245444500,210509127815.2000,3,0.825796,1,1.673818,0
2023-09-25,2824.1148,2824.1148,2804.2800,2807.8086,2823.0616,13756022500,193073817801.4000,3,0.744298,1,-0.540300,0
2023-09-26,2805.2554,2811.9331,2794.4601,2794.4601,2807.8086,12138024200,181065151805.1000,3,0.656491,1,-0.475406,0
2023-09-27,2795.7485,2821.6635,2795.7418,2805.1517,2794.4601,13686521400,203524919078.8000,3,0.740143,1,0.382600,0
2023-09-28,2815.9063,2819.0143,2806.2422,2811.2052,2805.1517,13767744000,201888505086.3000,3,0.744237,1,0.215799,0
2023-10-09,2803.6065,2809.2474,2780.3650,2804.2485,2811.2052,15335298000,209801611217.3000,3,0.828743,1,-0.247463,0
2023-10-10,2810.3845,2813.2735,2781.4882,2783.4925,2804.2485,15061380600,206458780835.9000,3,0.813701,1,-0.740163,0
2023-10-11,2794.3979,2801.7901,2779.9947,2787.3916,2783.4925,15602088700,239956723254.0000,3,0.842902,1,0.140079,0
2023-10-12,2800.4606,2805.0130,2787.8067,2803.7293,2787.3916,15261696400,223193849215.4000,3,0.824295,1,0.586129,0
2023-10-13,2790.2094,2790.2094,2773.3263,2781.3030,2803.7293,14820468800,217325937383.0000,3,0.800428,1,-0.799874,0
2023-10-16,2786.3572,2786.3572,2751.0452,2761.0028,2781.3030,15628904100,226004516987.7000,3,0.844071,1,-0.729881,0
2023-10-17,2763.2067,2766.6608,2747.8882,2765.7954,2761.0028,14986878300,204766642471.6000,3,0.809397,1,0.173582,0
2023-10-18,2760.4563,2760.4563,2737.4939,2739.6015,2765.7954,15778844700,217857679780.5000,3,0.852111,1,-0.947066,0
2023-10-19,2723.9888,2727.3780,2693.0464,2693.3632,2739.6015,17439698000,250181794239.4000,3,0.941644,1,-1.687775,0
2023-10-20,2686.1310,2700.5775,2668.6971,2674.3175,2693.3632,15448875100,218232299272.1000,3,0.834138,1,-0.707134,0
2023-10-23,2661.0725,2665.5041,2614.4756,2628.7656,2674.3175,16371434100,215312549483.0000,3,0.883746,1,-1.703309,0
2023-10-24,2631.9039,2658.8469,2619.4778,2656.6001,2628.7656,17619894200,235094634196.0000,3,0.951087,1,1.058843,0
2023-10-25,2679.8991,2693.6590,2671.4919,2673.0462,2656.6001,19108556900,251727808631.1000,3,1.031360,1,0.619066,0
2023-10-26,2660.0372,2685.5956,2654.8587,2683.7693,2673.0462,17483346000,238692132125.3000,3,0.943536,1,0.401157,0
2023-10-27,2675.5423,2732.8040,2673.9264,2720.7134,2683.7693,19285721400,275376272894.0000,3,1.040766,1,1.376575,0
2023-10-30,2716.1947,2748.0453,2715.6418,2741.9407,2720.7134,21304693900,316734453511.7000,3,1.148438,1,0.780211,0
2023-10-31,2743.0227,2744.3388,2723.9614,2734.9909,2741.9407,19339687700,279153523391.0000,3,1.042517,1,-0.253463,0
2023-11-01,2760.2012,2760.2012,2735.1722,2742.6637,2734.9909,17298995200,257987689088.7000,3,0.932503,1,0.280542,0
2023-11-02,2748.9474,2752.8770,2722.5828,2722.8221,2742.6637,16504938400,227592230483.6000,3,0.889664,1,-0.723443,0
2023-11-03,2726.3374,2761.6264,2726.3374,2753.8042,2722.8221,16406093900,241627135618.0000,3,0.884334,1,1.137867,0
2023-11-06,2766.6852,2778.1711,2758.7706,2778.1437,2753.8042,21074029500,311798612715.2000,3,1.135928,1,0.883850,0
2023-11-07,2772.8805,2785.4269,2763.4530,2778.5352,2778.1437,18932869100,281608116422.0000,3,1.020503,1,0.014092,0
2023-11-08,2772.9964,2785.0406,2761.6385,2777.3858,2778.5352,20148189200,293038328614.7000,3,1.085995,1,-0.041367,0
2023-11-09,2773.3561,2789.1145,2770.0312,2777.4297,2777.3858,19386341100,278500157807.7000,3,1.044866,1,0.001581,0
2023-11-10,2767.3683,2770.2047,2754.4713,2765.6447,2777.4297,16171715600,237494318286.0000,3,0.871521,1,-0.424313,0
2023-11-13,2771.3084,2777.7757,2758.7038,2775.4725,2765.6447,17299255800,240807478396.0000,3,0.931769,1,0.355353,0
2023-11-14,2775.6202,2789.5724,2770.7142,2782.9695,2775.4725,16758700700,242651299488.0000,3,0.902653,1,0.270116,0
2023-11-15,2804.0095,2806.1400,2791.4578,2800.6750,2782.9695,18118648200,274150135669.0000,3,0.975894,1,0.636209,0
2023-11-16,2793.6987,2796.9136,2773.9811,2773.9811,2800.6750,15906507300,228530242434.8000,3,0.856613,1,-0.953124,0
2023-11-17,2766.4101,2783.8364,2759.9968,2782.8460,2773.9811,15881443400,231694121067.4000,3,0.855186,1,0.319573,0
2023-11-20,2785.9371,2801.5012,2772.2930,2797.3865,2782.8460,17837137300,270755668345.2000,3,0.960501,1,0.522505,0
2023-11-21,2803.2309,2814.2920,2789.7702,2793.6486,2797.3865,19418606500,273389605955.9000,3,1.045457,1,-0.133621,0
2023-11-22,2787.0086,2792.2313,2764.0295,2764.0295,2793.6486,17216046200,230550282194.3000,3,0.926797,1,-1.060230,0
2023-11-23,2761.9478,2786.4248,2756.6764,2785.4243,2764.0295,17007313500,223971228669.0000,3,0.915506,1,0.774044,0
2023-11-24,2783.7272,2783.7272,2757.2763,2761.3667,2785.4243,16920453000,217874170435.0000,3,0.910748,1,-0.863696,0
2023-11-27,2759.3723,2764.7200,2740.8696,2760.5535,2761.3667,18535988900,247808665931.5000,3,0.997294,1,-0.029449,0
2023-11-28,2757.4713,2772.7442,2747.8330,2772.0368,2760.5535,16485679900,230185372888.8000,3,0.886981,1,0.415978,0
2023-11-29,2772.4772,2775.7388,2759.0806,2762.2909,2772.0368,16834228400,231799446266.0000,3,0.905733,1,-0.351579,0
2023-11-30,2761.3084,2766.6374,2748.7582,2765.2871,2762.2909,16947276200,232561240528.8000,3,0.911811,1,0.108468,0
2023-12-01,2762.9494,2764.8440,2740.2359,2761.1027,2765.2871,16841967100,234372915239.6000,3,0.906144,1,-0.151319,0
2023-12-04,2763.7346,2770.2416,2753.1162,2753.4588,2761.1027,17805107300,246157558860.1000,3,0.957775,1,-0.276842,0
2023-12-05,2746.5912,2746.5912,2703.1050,2703.3451,2753.4588,17477997200,236354354790.2000,3,0.939042,1,-1.820027,0
2023-12-06,2697.3708,2719.0814,2693.5782,2704.0039,2703.3451,16875216000,232245943778.1000,3,0.906527,1,0.024370,0
2023-12-07,2700.0903,2704.8212,2683.1036,2694.3716,2704.0039,17047125400,238318666582.1000,3,0.000000,1,-0.356224,0
2023-12-08,2694.2475,2711.8887,2693.0440,2703.7899,2694.3716,20738315800,293309956514.3000,3,1.113263,1,0.349555,0
2023-12-11,2689.5188,2727.6604,2665.9348,2723.7553,2703.7899,20142596400,273173818785.8000,3,1.081015,1,0.738423,0
2023-12-12,2719.0593,2728.1835,2712.3006,2728.1835,2723.7553,15662650400,220278601141.5000,3,0.689377,1,0.162577,0
2023-12-13,2721.8736,2721.8736,2692.9177,2692.9177,2728.1835,16285445600,225057324202.8000,3,0.873947,1,-1.292648,0
2023-12-14,2703.5197,2711.5997,2682.1114,2682.6998,2692.9177,15707096600,212894435331.5000,3,0.842820,1,-0.379436,0
2023-12-15,2689.1319,2698.2662,2665.1277,2667.9027,2682.6998,16168335500,214377482951.7000,3,0.867426,1,-0.551575,0
2023-12-18,2661.0127,2671.8528,2646.9002,2651.7063,2667.9027,16143597200,198850097054.0000,3,0.865744,1,-0.607084,0
2023-12-19,2650.0781,2662.7527,2638.8087,2656.1383,2651.7063,14336144700,182072577494.6000,3,0.768810,1,0.167138,0
2023-12-20,2656.2056,2660.7749,2629.3358,2629.4748,2656.1383,14439386400,186908676858.4000,3,0.774345,1,-1.003845,0
2023-12-21,2619.8521,2655.6504,2611.3509,2649.8824,2629.4748,16250262700,214302523074.3000,3,0.871397,1,0.776109,0
2023-12-22,2650.2982,2667.4916,2639.2430,2648.0043,2649.8824,17591592400,226139411542.0000,3,0.943287,1,-0.070875,0
2023-12-25,2644.0297,2657.9310,2640.2828,2656.1379,2648.0043,13661120400,183489174616.5000,3,0.732238,1,0.307160,0
2023-12-26,2655.6520,2655.6520,2626.9128,2634.3706,2656.1379,13771976200,184632568935.8000,3,0.738118,1,-0.819509,0
2023-12-27,2635.6931,2655.6953,2630.4863,2651.1492,2634.3706,14394243200,196013528575.1000,3,0.771331,1,0.636911,0
2023-12-28,2650.9173,2702.5739,2648.2905,2696.2594,2651.1492,19529442200,275100198638.5000,3,1.045918,1,1.701534,0
2023-12-29,2693.1835,2721.2994,2692.6884,2720.4171,2696.2594,17486593600,251516674651.8000,3,0.936429,1,0.895971,0
2024-01-02,2718.9851,2718.9851,2707.5073,2707.5073,2720.4171,17986826600,245708651968.0000,3,0.962154,1,-0.474552,0
2024-01-03,2701.6214,2711.1527,2690.2040,2703.9886,2707.5073,16870980800,228294788620.2000,3,0.902427,1,-0.129961,0
2024-01-04,2702.6518,2702.6518,2674.2704,2688.5429,2703.9886,15258672000,206410229733.7000,3,0.816090,1,-0.571219,0
2024-01-05,2683.0563,2696.4327,2643.9766,2656.5035,2688.5429,16704892100,223258333146.5000,3,0.893429,1,-1.191701,0
2024-01-08,2650.9528,2651.1082,2614.2344,2614.2344,2656.5035,15390525400,201888876016.8000,3,0.823013,1,-1.591155,0
2024-01-09,2613.9705,2631.5111,2605.9303,2619.8835,2614.2344,15248185500,207578037939.4000,3,0.815396,1,0.216090,0
2024-01-10,2614.1465,2635.2825,2597.4351,2608.3110,2619.8835,14349676200,198626460016.4000,3,0.767274,1,-0.441718,0
2024-01-11,2603.1657,2628.3161,2599.1401,2620.9435,2608.3110,15528646100,208787715951.1000,3,0.830360,1,0.484317,0
2024-01-12,2615.4125,2632.8817,2610.6925,2611.2102,2620.9435,15104234100,198840317892.6000,3,0.807545,1,-0.371366,0
2024-01-15,2601.3344,2627.7576,2594.3906,2608.0013,2611.2102,14087362000,187672440600.2000,3,0.752796,1,-0.122889,0
2024-01-16,2604.1409,2614.1924,2579.0335,2609.1519,2608.0013,16127822600,205990967229.5000,3,0.861829,1,0.044118,0
2024-01-17,2602.8603,2603.0788,2544.7144,2544.7144,2609.1519,14639540900,193262328772.2000,3,0.782299,1,-2.469672,0
2024-01-18,2535.0009,2562.1765,2481.4686,2559.4561,2544.7144,21628951900,272239053027.1000,3,1.154947,1,0.579307,0
2024-01-19,2553.4936,2566.7750,2537.2568,2543.8655,2559.4561,15323823700,205599631154.8000,3,0.818106,1,-0.609137,0
2024-01-22,2538.6044,2539.0219,2441.3948,2460.9534,2543.8655,19699618700,243268520285.8000,3,1.051517,1,-3.259296,0
2024-01-23,2451.6866,2486.7263,2430.6899,2474.2824,2460.9534,18200678400,217015621141.4000,3,0.971455,1,0.541619,0
2024-01-24,2484.3645,2507.8892,2435.7957,2504.6507,2474.2824,19708673600,230962182714.2000,3,1.051943,1,1.227358,0
2024-01-25,2506.8330,2583.0413,2501.2250,2582.9842,2504.6507,23256553700,272840887056.9000,3,1.241310,1,3.127522,0
2024-01-26,2574.2477,2587.5489,2560.5855,2575.0260,2582.9842,20860278700,242242714188.4000,3,1.113395,1,-0.308101,0
2024-01-29,2575.2833,2584.4100,2535.5898,2535.7000,2575.0260,20613831400,241950880472.4000,3,1.100113,1,-1.527208,0
2024-01-30,2521.1418,2527.8323,2481.3772,2482.4705,2535.7000,17345454300,204943101473.1000,3,0.925499,1,-2.099203,0
2024-01-31,2468.3653,2485.4356,2427.6156,2431.6412,2482.4705,20109112700,224760464634.0000,3,1.072326,1,-2.047529,0
2024-02-01,2418.4453,2455.0791,2400.9468,2421.6505,2431.6412,19044203100,215844713243.8000,3,1.015414,1,-0.410862,0
2024-02-02,2424.8550,2438.0955,2314.4702,2372.0751,2421.6505,22575341400,247701340987.7000,3,1.203464,1,-2.047174,0
2024-02-05,2361.1259,2377.4642,2270.5246,2339.3945,2372.0751,25629114900,271034340007.7000,3,1.366128,1,-1.377722,0
2024-02-06,2318.3083,2441.6865,2305.4697,2427.7376,2339.3945,27473316900,283319205903.5000,3,1.464447,1,3.776323,0
2024-02-07,2432.7083,2484.4116,2413.8316,2484.4116,2427.7376,29859499200,321718682064.7000,3,1.591572,1,2.334437,0
2024-02-08,2489.4540,2534.7410,2487.3922,2530.4844,2484.4116,29833925000,320317743516.8000,3,1.589903,1,1.854475,0
2024-02-19,2554.9738,2570.4954,2538.8079,2570.4557,2530.4844,25587876100,291511839949.8000,3,1.362935,1,1.579591,0
2024-02-20,2562.9818,2578.3474,2546.7645,2574.5234,2570.4557,19231625700,232038961164.9000,3,1.024127,1,0.158248,0
2024-02-21,2557.6605,2634.4962,2549.4538,2594.8411,2574.5234,24016970600,283771079658.2000,3,1.278966,1,0.789183,0
2024-02-22,2590.4760,2637.2158,2590.2982,2637.2158,2594.8411,20415055500,241850255185.9000,3,1.087153,1,1.633036,0
2024-02-23,2643.0306,2652.9305,2621.4157,2651.5591,2637.2158,21814851500,265302594449.4000,3,1.161436,1,0.543880,0
2024-02-26,2649.7021,2669.1241,2634.0034,2644.6629,2651.5591,23921389100,290921394419.7000,3,1.273014,1,-0.260081,0
2024-02-27,2634.3452,2688.3598,2628.7704,2688.3598,2644.6629,22226827500,287033921829.0000,3,1.182835,1,1.652267,0
2024-02-28,2688.5356,2705.0689,2622.5696,2622.5696,2688.3598,31813314100,392726808692.8000,3,1.692994,1,-2.447225,0
2024-02-29,2608.8008,2686.8059,2608.8008,2686.8059,2622.5696,24213564000,315931796321.1000,3,1.288504,1,2.449365,0
2024-03-01,2687.5326,2707.9940,2677.1140,2702.3983,2686.8059,22120426100,308180199383.3000,3,1.176897,1,0.580332,0
2024-03-04,2706.0813,2727.2249,2691.2001,2726.2275,2702.3983,23018646300,322032058852.1000,3,1.224291,1,0.881780,0
2024-03-05,2713.5382,2731.5369,2708.3806,2725.4882,2726.2275,22831234600,321373466931.9000,3,1.214260,1,-0.027118,0
2024-03-06,2718.2906,2741.5035,2711.4828,2724.9322,2725.4882,20487539600,286464409381.7000,3,1.089611,1,-0.020400,0
2024-03-07,2727.4287,2749.9841,2710.3218,2711.9436,2724.9322,23270534300,298954244837.5000,3,1.237534,1,-0.476658,0
2024-03-08,2712.9791,2739.0853,2704.0750,2735.3393,2711.9436,19861598000,269936292978.2000,3,1.056091,1,0.862691,0
2024-03-11,2731.4040,2761.6727,2726.1628,2761.6727,2735.3393,22278436200,311323664229.2000,3,1.184002,1,0.962711,0
2024-03-12,2760.9053,2772.6088,2740.5813,2754.4539,2761.6727,24963738800,352495823566.0000,3,1.143716,1,-0.261392,0
2024-03-13,2753.2093,2770.3166,2740.0782,2752.0158,2754.4539,22435664600,315856652430.6000,3,1.192225,1,-0.088515,0
2024-03-14,2752.8277,2768.7328,2726.3919,2745.1171,2752.0158,23070137900,314916482624.8000,3,1.225940,1,-0.250678,0
2024-03-15,2737.1564,2765.5519,2726.8951,2763.8163,2745.1171,22702677300,295603855479.9000,3,1.206380,1,0.681180,0
2024-03-18,2766.7685,2794.5367,2763.0791,2794.5367,2763.8163,24992398800,347304165080.8000,3,1.327941,1,1.111521,0
2024-03-19,2787.4357,2808.2215,2782.4504,2782.4504,2794.5367,25050003600,328404208339.7000,3,1.330977,1,-0.432497,0
2024-03-20,2777.8673,2796.7196,2775.7578,2794.7267,2782.4504,22107134700,292040568754.1000,3,1.174613,1,0.441205,0
2024-03-21,2799.2267,2803.1514,2777.6651,2786.4535,2794.7267,22982439600,310937705771.0000,3,1.221083,1,-0.296029,0
2024-03-22,2779.6107,2785.1626,2738.6463,2755.3905,2786.4535,24046185800,317502498119.1000,3,1.277352,1,-1.114786,0
2024-03-25,2748.9605,2772.6275,2730.6358,2730.6358,2755.3905,23446273600,307837492893.8000,3,1.245172,1,-0.898410,0
2024-03-26,2730.4516,2738.9897,2703.8711,2727.5763,2730.6358,21124500700,281267642289.7000,3,1.121797,1,-0.112044,0
2024-03-27,2723.3124,2724.4366,2681.1177,2681.1177,2727.5763,20575769600,262283093681.9000,3,1.092652,1,-1.703292,0
2024-03-28,2677.7670,2733.9540,2677.7670,2711.0014,2681.1177,20909200300,274050765081.9000,3,1.110356,1,1.114599,0
2024-03-29,2711.4153,2746.5633,2711.4153,2746.2485,2711.0014,20051217600,254464809949.4000,3,1.063518,1,1.300151,0
2024-04-01,2753.7745,2784.7280,2753.7745,2782.0743,2746.2485,22803584000,300927341847.2000,3,1.209275,1,1.304536,0
2024-04-02,2782.8348,2788.4774,2768.2423,2779.4212,2782.0743,22659924800,283435453897.8000,3,1.201536,1,-0.095364,0
2024-04-03,2781.5109,2786.5726,2765.2565,2777.0600,2779.4212,23222322400,289593211278.7000,3,1.231373,1,-0.084953,0
2024-04-08,2764.8907,2781.6397,2745.6723,2746.5669,2777.0600,24681958200,305300025957.0000,3,1.308189,1,-1.098035,0
2024-04-09,2742.6598,2757.2164,2733.7095,2755.7015,2746.5669,20080630900,246246189714.5000,3,1.064194,1,0.332582,0
2024-04-10,2753.4726,2754.3966,2720.7547,2734.4614,2755.7015,20937154300,256771874663.3000,3,1.109024,1,-0.770769,0
2024-04-11,2720.9102,2762.2753,2718.5803,2744.6240,2734.4614,20701243000,258744502141.7000,3,1.096358,1,0.371649,0
2024-04-12,2748.9459,2760.5041,2734.1534,2738.5140,2744.6240,20278778400,257872777062.8000,3,1.073740,1,-0.222617,0
2024-04-15,2731.0360,2776.9432,2713.0371,2765.1769,2738.5140,26859135700,315902089531.5000,3,1.421087,1,0.973627,0
2024-04-16,2750.7123,2758.1600,2706.0019,2707.9073,2765.1769,26452898500,301573957765.0000,3,1.399540,1,-2.071101,0
2024-04-17,2711.8109,2768.5517,2709.6462,2768.5517,2707.9073,24027360200,285464110339.9000,3,1.271097,1,2.239530,0
2024-04-18,2756.3293,2788.5903,2751.9657,2764.1886,2768.5517,23823646200,302161014651.3000,3,1.260111,1,-0.157595,0
2024-04-19,2752.3027,2772.4331,2743.6698,2755.3044,2764.1886,22939296400,283879863210.1000,3,1.213191,1,-0.321404,0
2024-04-22,2744.9745,2764.5305,2732.4739,2734.8053,2755.3044,21728553400,276255846536.0000,3,1.147716,1,-0.743987,0
2024-04-23,2725.7702,2730.5476,2702.1822,2708.4454,2734.8053,20135493400,251950057945.8000,3,1.063516,1,-0.963868,0
2024-04-24,2716.5212,2736.2487,2709.4431,2735.7810,2708.4454,19107413400,242056958552.7000,3,1.009172,1,1.009273,0
2024-04-25,2728.1149,2748.9101,2724.9804,2738.8603,2735.7810,18322421300,226298006161.4000,3,0.967712,1,0.112557,0
2024-04-26,2739.8954,2787.4254,2739.8954,2784.2097,2738.8603,24193192400,323590689802.5000,3,1.277768,1,1.655776,0
2024-04-29,2781.7368,2810.7604,2776.7421,2805.6697,2784.2097,27789450800,367978088503.8000,3,1.467427,1,0.770775,0
2024-04-30,2805.2209,2818.4637,2799.9081,2799.9081,2805.6697,25068618200,324397578827.8000,3,1.323380,1,-0.205356,0
2024-05-06,2821.5220,2844.2091,2816.1870,2842.9637,2799.9081,25426130200,350368758033.3000,3,1.341295,1,1.537750,0
2024-05-07,2842.9010,2856.1419,2837.6056,2851.9093,2842.9637,22320209100,301282922702.6000,3,1.177457,1,0.314658,0
2024-05-08,2845.5290,2845.6658,2830.0098,2831.9260,2851.9093,19906244900,259794574434.1000,3,1.049972,1,-0.700699,0
2024-05-09,2831.0105,2863.8442,2831.0105,2860.3405,2831.9260,21376634100,283206316635.8000,3,1.127522,1,1.003363,0
2024-05-10,2864.9515,2867.3025,2834.4612,2848.3857,2860.3405,21435390200,275135293561.7000,3,1.130621,1,-0.417950,0
2024-05-13,2830.6365,2843.7751,2819.7243,2833.3899,2848.3857,21827807500,283738388038.5000,3,1.149725,1,-0.526467,0
2024-05-14,2835.5249,2842.9298,2825.9222,2832.9707,2833.3899,19678976600,250793285635.3000,3,1.036468,1,-0.014795,0
2024-05-15,2827.3314,2830.7604,2806.4452,2808.3934,2832.9707,17734014800,218833065313.0000,3,0.934029,1,-0.867545,0
2024-05-16,2817.3875,2821.8295,2797.0949,2802.7152,2808.3934,20329361600,248791779312.7000,3,1.070560,1,-0.202187,0
2024-05-17,2799.9095,2825.0325,2794.4260,2825.0325,2802.7152,20640844700,247097245203.5000,3,1.086726,1,0.796274,0
2024-05-20,2827.9928,2848.3004,2827.9928,2846.3059,2825.0325,23670783600,294940490968.5000,3,1.244595,1,0.753032,0
2024-05-21,2840.8617,2840.8617,2817.3265,2825.9477,2846.3059,19037969300,235634970021.6000,3,1.000811,1,-0.715250,0
2024-05-22,2825.5284,2833.3206,2814.0278,2823.3824,2825.9477,19828286300,246566919455.4000,3,1.042207,1,-0.090777,0
2024-05-23,2814.6707,2815.2958,2775.9818,2782.6267,2823.3824,20102071600,242365776553.7000,3,1.056547,1,-1.443506,0
2024-05-24,2777.5433,2794.8862,2755.2508,2756.3879,2782.6267,17320267900,222127656806.7000,3,0.910307,1,-0.942951,0
2024-05-27,2759.7456,2789.2955,2755.4328,2787.9805,2756.3879,18098202900,238895041381.5000,3,0.950512,1,1.146159,0
2024-05-28,2786.0356,2796.6636,2773.6854,2775.7721,2787.9805,17424291600,220054698593.9000,3,0.915035,1,-0.437894,0
2024-05-29,2776.2747,2797.4768,2775.7834,2785.2481,2775.7721,16529950800,206756669700.3000,3,0.867855,1,0.341382,0
2024-05-30,2779.1591,2795.5392,2763.6760,2769.2026,2785.2481,17754093900,227054884938.5000,3,0.932112,1,-0.576089,0
2024-05-31,2770.4843,2784.5887,2761.7392,2761.7392,2769.2026,16194897200,214313947590.9000,3,0.849858,1,-0.269514,0
2024-06-03,2762.0868,2776.3334,2738.4938,2755.4685,2761.7392,20055377600,254903107141.1000,3,1.051778,1,-0.227056,0
2024-06-04,2746.6110,2766.4360,2734.9238,2762.3052,2755.4685,17586838600,223510049432.2000,3,0.922171,1,0.248114,0
2024-06-05,2755.8740,2766.5079,2736.4236,2736.4236,2762.3052,17121806900,210189648126.7000,3,0.897493,1,-0.936957,0
2024-06-06,2742.1984,2753.9760,2716.0072,2724.5011,2736.4236,21790191300,260971034771.2000,3,1.141673,1,-0.435696,0
2024-06-07,2734.4494,2740.9427,2703.1749,2720.0978,2724.5011,17480229000,217256307448.2000,3,0.915435,1,-0.161619,0
2024-06-11,2710.0972,2715.8547,2686.8346,2710.7761,2720.0978,16838729000,228706004890.0000,3,0.880937,1,-0.342697,0
2024-06-12,2708.5386,2731.4143,2707.5776,2727.1394,2710.7761,15491461500,213404088495.6000,3,0.810270,1,0.603639,0
2024-06-13,2728.1411,2732.5679,2715.3567,2720.2392,2727.1394,17271166200,242925674720.5000,3,0.903248,1,-0.253020,0
2024-06-14,2712.4778,2720.2132,2699.0137,2716.4898,2720.2392,18366301300,266301102509.0000,3,0.960296,1,-0.137833,0
2024-06-17,2702.1000,2714.2309,2700.8730,2706.0493,2716.4898,17013874000,243136833283.6000,3,0.895501,1,-0.384338,0
2024-06-18,2704.6772,2719.1621,2704.6772,2718.1762,2706.0493,16012697200,227897666931.0000,3,0.842695,1,0.448140,0
2024-06-19,2716.6418,2716.8634,2695.9271,2698.5639,2718.1762,15221582100,217724245240.1000,3,0.800952,1,-0.721524,0
2024-06-20,2696.7845,2713.1270,2685.6688,2689.6678,2698.5639,17539642300,236536703046.5000,3,0.922622,1,-0.329661,0
2024-06-21,2681.4684,2694.9638,2668.7351,2681.0761,2689.6678,14849048200,204683603518.3000,3,0.780947,1,-0.319434,0
2024-06-24,2662.0161,2669.9141,2637.6446,2638.4819,2681.0761,17239301800,230171057077.7000,3,0.905833,1,-1.588698,0
2024-06-25,2638.4614,2644.8215,2606.1949,2620.1264,2638.4819,15798628500,214582175575.8000,3,0.830686,1,-0.695684,0
2024-06-26,2614.0942,2647.8326,2600.7955,2644.1647,2620.1264,16303594300,196690959153.9000,3,0.857183,1,0.917448,0
2024-06-27,2634.5930,2634.5930,2605.9994,2606.0619,2644.1647,14753167000,182398163092.8000,3,0.775188,1,-1.441015,0
2024-06-28,2599.9797,2649.6484,2599.6117,2631.6707,2606.0619,17526549500,218854981639.9000,3,0.920731,1,0.982663,0
2024-07-01,2630.2885,2652.3652,2618.0235,2649.6522,2631.6707,16479819600,203208881567.7000,3,0.864898,1,0.683273,0
2024-07-02,2648.3057,2648.7772,2630.9406,2638.5844,2649.6522,15293338800,193375107608.9000,3,0.802481,1,-0.417708,0
