date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2023-11-30,4962.8406,4970.3100,4902.1048,4958.0847,4968.7188,1269447600,18361348276.0000,3,2.601531,1,-0.214021,0
2023-12-01,4942.4395,4974.5759,4923.1880,4967.1740,4958.0847,1190352700,18807734744.0000,3,2.439439,1,0.183323,0
2023-12-04,4963.1756,4994.5506,4955.4225,4972.5103,4967.1740,1256086100,19424315646.0000,3,2.574149,1,0.107431,0
2023-12-05,4961.9067,4964.2762,4877.8786,4877.8786,4972.5103,1376397800,19400811538.0000,3,2.820709,1,-1.903097,0
2023-12-06,4863.1928,4951.1030,4861.4167,4913.3658,4877.8786,1379140800,19565268169.0000,3,2.826375,1,0.727513,0
2023-12-07,4909.3799,4911.9144,4878.3062,4890.9466,4913.3658,1313649400,19739114995.0000,3,0.000000,1,-0.456290,0
2023-12-08,4890.9439,4926.7643,4862.6903,4875.5992,4890.9466,1470522200,21923656910.0000,3,3.012351,1,-0.313792,0
2023-12-11,4853.7903,4927.5394,4822.1924,4925.3123,4875.5992,1234135800,17979020959.0000,3,2.633730,1,1.019631,0
2023-12-12,4930.2121,4933.8138,4896.1373,4919.3018,4925.3123,1136113800,16512526403.0000,3,2.054239,1,-0.122033,0
2023-12-13,4915.4496,4935.0577,4891.1905,4891.9754,4919.3018,1132989300,15781389079.0000,3,2.417871,1,-0.555493,0
2023-12-14,4905.0060,4927.3004,4867.7793,4872.2385,4891.9754,1373858800,17823441704.0000,3,2.931244,1,-0.403455,0
2023-12-15,4872.5612,4884.6080,4809.4668,4825.2198,4872.2385,1278108500,16240752732.0000,3,2.726399,1,-0.965033,0
2023-12-18,4812.8302,4815.7023,4748.3600,4758.7183,4825.2198,1038578700,13871428828.0000,3,2.215445,1,-1.378207,0
2023-12-19,4753.3126,4783.1618,4732.4334,4768.5577,4758.7183,1036587700,13612638769.0000,3,2.211109,1,0.206766,0
2023-12-20,4776.7258,4788.3484,4710.2842,4710.9506,4768.5577,1041670100,14285091026.0000,3,2.221941,1,-1.208061,0
2023-12-21,4694.9917,4773.9513,4642.4660,4761.5775,4710.9506,1172843400,15496971390.0000,3,2.499030,1,1.074664,0
2023-12-22,4757.5968,4769.6454,4681.4841,4701.4025,4761.5775,1134201700,15394177443.0000,3,2.416694,1,-1.263762,0
2023-12-25,4691.4673,4706.3080,4646.0305,4680.0678,4701.4025,940133100,12559410706.0000,3,1.999211,1,-0.453794,0
2023-12-26,4675.2645,4676.9854,4581.0859,4601.2211,4680.0678,980397200,13179170064.0000,3,2.084833,1,-1.684734,0
2023-12-27,4603.5425,4646.4049,4578.6069,4642.6566,4601.2211,946420400,13382556149.0000,3,2.012581,1,0.900533,0
2023-12-28,4634.9773,4775.0562,4615.2666,4756.3588,4642.6566,1235113000,17259134000.0000,3,2.626063,1,2.449076,0
2023-12-29,4756.1481,4851.6689,4756.1481,4850.9294,4756.3588,1350205000,18057905623.0000,3,2.870769,1,1.988298,0
2024-01-02,4857.9455,4859.5355,4822.7135,4834.8697,4850.9294,1303808800,17495130169.0000,3,2.772121,1,-0.331064,0
2024-01-03,4824.6405,4847.1055,4766.8097,4800.4527,4834.8697,1361749500,17901030263.0000,3,2.894051,1,-0.711850,0
2024-01-04,4792.4476,4793.9062,4749.0606,4769.9380,4800.4527,1161338700,15649950082.0000,3,2.468109,1,-0.635663,0
2024-01-05,4764.2133,4784.4498,4642.7332,4665.6536,4769.9380,1291321500,16859148905.0000,3,2.744299,1,-2.186284,0
2024-01-08,4651.4141,4654.3945,4573.8803,4574.0833,4665.6536,1131236300,14098644110.0000,3,2.396391,1,-1.962647,0
2024-01-09,4579.2068,4642.4701,4551.1546,4591.8769,4574.0833,1142782900,14527731520.0000,3,2.417693,1,0.389009,0
2024-01-10,4574.9956,4604.7621,4502.0017,4553.7902,4591.8769,1164338400,14583562464.0000,3,2.463296,1,-0.829436,0
2024-01-11,4548.2848,4659.6035,4546.7306,4650.1368,4553.7902,1232024900,15206408120.0000,3,2.606266,1,2.115745,0
2024-01-12,4640.8506,4685.0692,4611.1571,4611.2055,4650.1368,1388014400,16410645436.0000,3,2.936216,1,-0.837208,0
2024-01-15,4594.9592,4635.5477,4564.2837,4593.5600,4611.2055,1340605300,15373843485.0000,3,2.835926,1,-0.382666,0
2024-01-16,4587.7335,4600.0166,4502.1720,4573.8468,4593.5600,1393429600,16393049061.0000,3,2.947328,1,-0.429149,0
2024-01-17,4562.1110,4562.1110,4441.0567,4441.0567,4573.8468,1257539700,14460522254.0000,3,2.659903,1,-2.903248,0
2024-01-18,4412.4983,4434.0217,4296.4392,4433.4889,4441.0567,1535039100,17401884809.0000,3,3.246854,1,-0.170405,0
2024-01-19,4427.8870,4445.7393,4340.7859,4340.7859,4433.4889,1243922100,14020314610.0000,3,2.630250,1,-2.090972,0
2024-01-22,4328.2818,4329.7363,4038.1955,4070.7480,4340.7859,1507875000,15811021132.0000,3,3.186215,1,-6.220945,0
2024-01-23,4053.3168,4097.4857,3993.2168,4071.6709,4070.7480,1225267000,13361833771.0000,3,2.589051,1,0.022672,0
2024-01-24,4082.7921,4107.9596,3941.6965,4094.4986,4071.6709,1278108200,13341899990.0000,3,2.700753,1,0.560647,0
2024-01-25,4095.1077,4241.4653,4065.8766,4237.9276,4094.4986,1271207200,13980832416.0000,3,2.686171,1,3.502969,0
2024-01-26,4229.7590,4276.6120,4184.4593,4197.4361,4237.9276,1175816900,12813858321.0000,3,2.484603,1,-0.955455,0
2024-01-29,4202.2809,4221.6184,4044.6442,4045.3591,4197.4361,1088311900,12163524781.0000,3,2.299685,1,-3.623093,0
2024-01-30,4015.6655,4063.6016,3922.4540,3927.2985,4045.3591,921194500,10368502458.0000,3,1.946196,1,-2.918421,0
2024-01-31,3902.2414,3926.9748,3731.0877,3738.3107,3927.2985,1173983400,12004443301.0000,3,2.480260,1,-4.812158,0
2024-02-01,3720.1118,3776.6548,3629.2820,3689.1470,3738.3107,1060966500,10826989146.0000,3,2.241334,1,-1.315131,0
2024-02-02,3695.3930,3740.9430,3397.2536,3517.7030,3689.1470,1334413800,12656036511.0000,3,2.819002,1,-4.647253,0
2024-02-05,3479.2670,3479.2670,3162.7584,3234.9298,3517.7030,1398278500,12464426847.0000,3,2.953919,1,-8.038575,0
2024-02-06,3148.2452,3409.2348,3046.2261,3342.4483,3234.9298,1703818300,13916258568.0000,3,3.599384,1,3.323673,0
2024-02-07,3351.9529,3432.8875,3289.6936,3339.2303,3342.4483,1744745300,14465105874.0000,3,3.685844,1,-0.096277,0
2024-02-08,3352.8017,3596.6525,3336.1307,3596.2476,3339.2303,1802755300,15878976580.0000,3,3.808392,1,7.696902,0
2024-02-19,3635.2397,3705.2921,3612.9327,3675.0306,3596.2476,1502241700,14400452625.0000,3,3.173545,1,2.190700,0
2024-02-20,3662.0693,3697.7074,3609.3557,3688.8731,3675.0306,1063682800,10938018396.0000,3,2.247072,1,0.376664,0
2024-02-21,3657.2660,3831.2833,3633.5715,3733.6315,3688.8731,1266649700,12608849023.0000,3,2.675848,1,1.213335,0
2024-02-22,3735.7806,3821.2249,3732.2586,3821.2249,3733.6315,1157229300,11566838373.0000,3,2.444693,1,2.346064,0
2024-02-23,3843.1978,3937.6242,3824.4067,3937.6242,3821.2249,1350955000,14468494170.0000,3,2.851430,1,3.046125,0
2024-02-26,3959.8520,4068.0584,3925.5121,4001.4094,3937.6242,1435674300,16645200652.0000,3,3.030245,1,1.619890,0
2024-02-27,3978.3395,4123.0678,3955.5777,4123.0678,4001.4094,1298527500,15695932911.0000,3,2.740772,1,3.040389,0
2024-02-28,4129.0142,4196.3953,3864.4795,3864.8732,4123.0678,2178729900,23473639122.0000,3,4.598595,1,-6.262196,0
2024-02-29,3834.4680,4025.2221,3834.4680,4025.2221,3864.8732,1564055200,17041841080.0000,3,3.301215,1,4.148879,0
2024-03-01,4038.3692,4076.7987,4012.2103,4067.9796,4025.2221,1420565300,16814235349.0000,3,2.998355,1,1.062240,0
2024-03-04,4079.9991,4102.8401,4012.7617,4102.3741,4067.9796,1583426800,18340698515.0000,3,3.342103,1,0.845493,0
2024-03-05,4072.2037,4087.9700,4021.8393,4038.0894,4102.3741,1536371400,18166117416.0000,3,3.242784,1,-1.567012,0
2024-03-06,4020.6515,4104.0502,3995.6134,4075.6466,4038.0894,1401611000,16519209790.0000,3,2.958348,1,0.930074,0
2024-03-07,4092.5563,4129.6439,4040.0028,4045.0318,4075.6466,1598896500,19230312554.0000,3,3.374754,1,-0.751164,0
2024-03-08,4043.4892,4119.7389,4032.3843,4117.2998,4045.0318,1296369600,15884798698.0000,3,2.736339,1,1.786587,0
2024-03-11,4111.8468,4199.3826,4111.8468,4199.3826,4117.2998,1412210900,17368734836.0000,3,2.978783,1,1.993608,0
2024-03-12,4207.3418,4246.5215,4176.0856,4245.8638,4199.3826,1511117200,17894049535.0000,3,2.757110,1,1.106858,0
2024-03-13,4243.6232,4293.7853,4225.9422,4259.6267,4245.8638,1330632600,16716229343.0000,3,2.806689,1,0.324148,0
2024-03-14,4259.0747,4280.8843,4162.0056,4218.1551,4259.6267,1334308900,16272111245.0000,3,2.814444,1,-0.973597,0
2024-03-15,4205.1456,4288.2430,4203.1441,4288.2430,4218.1551,1196998200,14453016751.0000,3,2.523236,1,1.661577,0
2024-03-18,4309.2477,4358.9734,4286.1220,4358.9734,4288.2430,1368300600,17386119393.0000,3,2.883119,1,1.649403,0
2024-03-19,4355.4442,4380.6629,4343.2263,4347.9257,4358.9734,1415444100,18210001811.0000,3,2.982453,1,-0.253447,0
2024-03-20,4349.0017,4395.0220,4346.8496,4395.0220,4347.9257,1266339500,16916489092.0000,3,2.668278,1,1.083190,0
2024-03-21,4394.2962,4415.2461,4340.8887,4392.3700,4395.0220,1497612600,19775482795.0000,3,3.155588,1,-0.060341,0
2024-03-22,4380.9971,4392.8054,4307.8255,4340.8607,4392.3700,1566359100,20952572090.0000,3,3.300437,1,-1.172699,0
2024-03-25,4329.2284,4337.9832,4221.7293,4222.8576,4340.8607,1455960200,19746890343.0000,3,3.067349,1,-2.718426,0
2024-03-26,4214.8136,4256.6354,4155.8691,4220.6518,4222.8576,1495684500,19844255246.0000,3,3.151038,1,-0.052235,0
2024-03-27,4210.9793,4214.0398,4072.3737,4072.7906,4220.6518,1400973900,16454352436.0000,3,2.951506,1,-3.503279,0
2024-03-28,4057.3471,4194.4735,4057.3471,4151.4170,4072.7906,1404632600,17723745442.0000,3,2.959219,1,1.930529,0
2024-03-29,4155.7732,4217.6839,4138.1087,4217.6839,4151.4170,1294726000,16818350289.0000,3,2.724573,1,1.596248,0
2024-04-01,4239.6918,4309.5936,4239.6918,4309.5936,4217.6839,1425578700,18499230362.0000,3,2.999934,1,2.179151,0
2024-04-02,4320.1097,4324.7823,4273.4656,4304.8317,4309.5936,1425820900,17983315800.0000,3,3.000926,1,-0.110495,0
2024-04-03,4296.8494,4300.2102,4222.8799,4266.4808,4304.8317,1551518400,19939989395.0000,3,3.265450,1,-0.890880,0
2024-04-08,4251.1869,4253.2541,4158.8813,4159.0661,4266.4808,1604280200,19454801982.0000,3,3.374366,1,-2.517642,0
2024-04-09,4148.9269,4223.5497,4143.0178,4223.5497,4159.0661,1409111000,16790822101.0000,3,2.964016,1,1.550435,0
2024-04-10,4218.0543,4218.0543,4089.1930,4121.1630,4223.5497,1583878500,18756519451.0000,3,3.329913,1,-2.424186,0
2024-04-11,4087.0484,4160.7007,4076.4761,4115.8203,4121.1630,1470342900,17065981434.0000,3,3.091218,1,-0.129641,0
2024-04-12,4110.5657,4137.8148,4080.9906,4089.2047,4115.8203,1353282200,15828738393.0000,3,2.844429,1,-0.646666,0
2024-04-15,4064.0460,4090.5915,3894.2240,3944.8225,4089.2047,1696751600,18158189835.0000,3,3.566342,1,-3.530814,0
2024-04-16,3906.7635,3906.8657,3684.6579,3686.9722,3944.8225,1603338400,16334460419.0000,3,3.370000,1,-6.536423,0
2024-04-17,3721.1237,3892.9055,3721.1237,3892.3460,3686.9722,1460630900,15763154792.0000,3,3.070049,1,5.570256,0
2024-04-18,3884.2033,3948.6111,3843.2675,3898.7656,3892.3460,1381629700,16022427410.0000,3,2.903995,1,0.164929,0
2024-04-19,3875.4790,3903.8447,3828.8869,3863.3544,3898.7656,1245472400,14193936927.0000,3,2.617727,1,-0.908267,0
2024-04-22,3847.6167,3898.8139,3787.6812,3854.7554,3863.3544,1190208800,13749559179.0000,3,2.500029,1,-0.222579,0
2024-04-23,3856.9602,3901.8499,3847.9601,3883.6218,3854.7554,1012759200,11659389032.0000,3,2.127180,1,0.748852,0
2024-04-24,3888.4363,3960.5902,3883.3658,3960.5902,3883.6218,1118500000,12947615208.0000,3,2.349276,1,1.981872,0
2024-04-25,3964.0051,4033.4411,3950.4192,3994.4446,3960.5902,1123074000,14480959714.0000,3,2.358883,1,0.854782,0
2024-04-26,3983.4172,4092.8258,3975.1450,4077.4797,3994.4446,1453935800,17783486126.0000,3,3.053653,1,2.078765,0
2024-04-29,4079.1203,4190.3697,4079.1203,4190.2398,4077.4797,1671373500,19852473618.0000,3,3.510215,1,2.765436,0
2024-04-30,4184.8138,4195.8372,4136.1512,4158.8194,4190.2398,1713409500,19662224547.0000,3,3.589422,1,-0.749847,0
2024-05-06,4212.3749,4249.8657,4203.3180,4248.5988,4158.8194,1596654800,19140071313.0000,3,3.339636,1,2.158771,0
2024-05-07,4256.9271,4277.9218,4239.2860,4277.9218,4248.5988,1751987700,20409892799.0000,3,3.664521,1,0.690180,0
2024-05-08,4263.0887,4284.9038,4243.7284,4250.1485,4277.9218,1865656400,20525697560.0000,3,3.894309,1,-0.649224,0
2024-05-09,4248.1198,4327.7091,4248.1198,4315.8966,4250.1485,2053370100,22441788356.0000,3,4.286136,1,1.546960,0
2024-05-10,4314.4673,4318.3839,4247.5801,4262.7835,4315.8966,1975758800,21635492191.0000,3,4.124133,1,-1.230639,0
2024-05-13,4233.8344,4246.5680,4193.0779,4212.2575,4262.7835,1995033100,21882589756.0000,3,4.164197,1,-1.185282,0
2024-05-14,4203.9453,4255.0516,4203.9453,4238.8398,4212.2575,1738790700,19180232376.0000,3,3.629347,1,0.631070,0
2024-05-15,4226.5388,4229.0820,4180.8430,4185.2592,4238.8398,1441195600,15695141721.0000,3,3.008182,1,-1.264039,0
2024-05-16,4193.3835,4218.7090,4157.3399,4169.0035,4185.2592,1325034500,14790001498.0000,3,2.763915,1,-0.388404,0
2024-05-17,4166.4267,4211.3960,4156.1700,4211.3960,4169.0035,1331125800,15225264886.0000,3,2.774604,1,1.016850,0
2024-05-20,4210.1744,4251.2394,4200.3173,4228.6447,4211.3960,1512591900,17405743393.0000,3,3.152857,1,0.409572,0
2024-05-21,4223.0110,4225.1065,4164.6898,4178.4768,4228.6447,1218029100,13971183203.0000,3,2.537722,1,-1.186382,0
2024-05-22,4181.1837,4206.0078,4161.1370,4200.7660,4178.4768,1349634900,15381715697.0000,3,2.812001,1,0.533429,0
2024-05-23,4193.0922,4193.8884,4098.9000,4105.0412,4200.7660,1390182100,15529343873.0000,3,2.896482,1,-2.278746,0
2024-05-24,4105.7159,4124.2402,4061.0607,4062.6225,4105.0412,1353086500,14938864568.0000,3,2.819193,1,-1.033332,0
2024-05-27,4069.6690,4079.8103,3991.0849,4078.7047,4062.6225,1268528800,13924116149.0000,3,2.633617,1,0.395858,0
2024-05-28,4073.7089,4094.7198,4043.7011,4045.1497,4078.7047,1229313000,13023831523.0000,3,2.552200,1,-0.822688,0
2024-05-29,4040.2697,4084.8376,4026.9200,4051.5317,4045.1497,1370318600,14123587192.0000,3,2.838159,1,0.157769,0
2024-05-30,4043.1918,4070.8273,4023.7698,4044.7168,4051.5317,1317951100,13753388780.0000,3,2.729666,1,-0.168206,0
2024-05-31,4044.6358,4076.4541,4041.2255,4059.3181,4044.7168,1147195800,12691406295.0000,3,2.376179,1,0.360997,0
2024-06-03,4055.1742,4059.4486,3968.9112,3997.7311,4059.3181,1264516200,14204094738.0000,3,2.619181,1,-1.517176,0
2024-06-04,3983.1766,3984.0403,3909.2758,3965.5396,3997.7311,1167669900,12246285433.0000,3,2.416933,1,-0.805244,0
2024-06-05,3949.8059,3960.8572,3892.6752,3892.6752,3965.5396,1000691900,10906061341.0000,3,2.069995,1,-1.837440,0
2024-06-06,3895.5775,3915.8179,3740.6687,3757.4248,3892.6752,1384376200,13979017686.0000,3,2.863670,1,-3.474485,0
2024-06-07,3784.5806,3835.0684,3761.3708,3817.4742,3757.4248,1059244600,10894972910.0000,3,2.189058,1,1.598153,0
2024-06-11,3806.0960,3864.7268,3750.8459,3863.5288,3817.4742,914541500,10228184682.0000,3,1.887101,1,1.206415,0
2024-06-12,3858.8320,3911.1297,3858.8320,3901.1851,3863.5288,990260200,10733703600.0000,3,2.043342,1,0.974661,0
2024-06-13,3902.2412,3925.6624,3883.4772,3906.4205,3901.1851,1064944700,12137940907.0000,3,2.193075,1,0.134200,0
2024-06-14,3895.9744,3914.4139,3865.1770,3912.5709,3906.4205,928973800,10879660525.0000,3,1.911900,1,0.157443,0
2024-06-17,3896.5693,3944.9337,3887.7278,3929.5698,3912.5709,929388300,12894668405.0000,3,2.047945,1,0.434469,0
2024-06-18,3934.7207,3967.4846,3925.4652,3961.7155,3929.5698,923387000,12101092779.0000,3,2.033792,1,0.818046,0
2024-06-19,3974.4161,3978.6918,3916.7075,3936.6272,3961.7155,886073600,12885787220.0000,3,1.951603,1,-0.633269,0
2024-06-20,3934.0085,3979.4693,3904.5817,3908.1953,3936.6272,1078574300,15246182840.0000,3,2.375592,1,-0.722240,0
2024-06-21,3889.4247,3929.9302,3858.4123,3912.2443,3908.1953,890281100,12013077668.0000,3,1.960513,1,0.103603,0
2024-06-24,3882.3163,3882.3163,3729.6238,3730.5796,3912.2443,1150053200,14860827348.0000,3,2.529252,1,-4.643491,0
2024-06-25,3735.5555,3754.7754,3673.2376,3697.1116,3730.5796,998924300,12471654110.0000,3,2.196599,1,-0.897126,0
2024-06-26,3692.3971,3807.0572,3660.3860,3806.2786,3697.1116,989980100,12843150001.0000,3,2.176901,1,2.952765,0
2024-06-27,3802.2945,3809.9140,3722.4650,3722.4650,3806.2786,866674200,11816650440.0000,3,1.905760,1,-2.201983,0
2024-06-28,3711.1471,3796.5572,3704.0066,3746.7884,3722.4650,968378400,12806596002.0000,3,2.123941,1,0.653422,0
2024-07-01,3742.7016,3773.2420,3692.4937,3760.2524,3746.7884,1047094800,13406206533.0000,3,2.240858,1,0.359348,0
2024-07-02,3755.9493,3770.5468,3717.4391,3724.0414,3760.2524,911310400,11781722471.0000,3,1.950265,1,-0.962994,0
2024-07-03,3718.3739,3730.6377,3684.0370,3699.5254,3724.0414,785359600,10557313747.0000,3,1.680721,1,-0.658317,0
2024-07-04,3696.2017,3711.1257,3599.3609,3607.0934,3699.5254,781408400,9887996456.0000,3,1.451500,1,-2.498483,0
2024-07-05,3596.6593,3669.5551,3555.8273,3647.6689,3607.0934,677331900,8755953013.0000,3,1.449535,1,1.124881,0
2024-07-08,3641.6557,3643.1095,3551.7027,3563.1758,3647.6689,742345100,8899504201.0000,3,1.584801,1,-2.316359,0
2024-07-09,3557.8853,3642.7758,3515.2226,3639.2431,3563.1758,1005215000,12970837477.0000,3,2.143932,1,2.134817,0
2024-07-10,3620.2886,3654.8736,3607.6614,3616.8020,3639.2431,935799100,11842247944.0000,3,1.995891,1,-0.616642,0
2024-07-11,3670.6411,3720.0449,3656.6833,3715.5553,3616.8020,1031056400,13168916858.0000,3,2.199057,1,2.730404,0
2024-07-12,3705.2084,3714.9142,3682.0544,3700.6042,3715.5553,826180900,10755030774.0000,3,1.761246,1,-0.402392,0
2024-07-15,3697.0915,3697.0915,3621.7092,3632.2771,3700.6042,742404300,9912182110.0000,3,1.582200,1,-1.846377,0
2024-07-16,3623.6218,3652.5134,3590.1055,3644.1821,3632.2771,733590800,10337999318.0000,3,1.563764,1,0.327756,0
2024-07-17,3640.1187,3649.2240,3602.4969,3602.4969,3644.1821,813192700,10492961417.0000,3,1.733335,1,-1.143884,0
2024-07-18,3575.6809,3609.3543,3508.9297,3595.1813,3602.4969,830880900,10919688271.0000,3,1.771038,1,-0.203070,0
2024-07-19,3578.7754,3649.5614,3570.0806,3624.5050,3595.1813,811214500,10630330380.0000,3,1.728289,1,0.815639,0
2024-07-22,3624.7009,3644.1580,3606.9097,3628.3727,3624.5050,717606800,9237197578.0000,3,1.528843,1,0.106710,0
2024-07-23,3632.0274,3634.3801,3522.6565,3523.4908,3628.3727,797128700,9827393789.0000,3,1.698262,1,-2.890604,0
2024-07-24,3514.6214,3538.5121,3442.1836,3447.1923,3523.4908,844915200,10355812390.0000,3,1.800070,1,-2.165424,0
2024-07-25,3427.5584,3492.2987,3405.3263,3451.7263,3447.1923,764544300,8778757507.0000,3,1.628722,1,0.131527,0
2024-07-26,3452.7227,3513.5891,3452.7227,3505.6935,3451.7263,724233800,8634320336.0000,3,1.535438,1,1.563484,0
2024-07-29,3509.7915,3512.6498,3473.5324,3490.2409,3505.6935,724306600,8444312449.0000,3,1.535422,1,-0.440786,0
2024-07-30,3481.9062,3546.1518,3466.6278,3528.3531,3490.2409,835264000,9757044062.0000,3,1.771316,1,1.091965,0
2024-07-31,3524.7057,3663.5890,3521.8977,3663.5890,3528.3531,1158982400,13696982372.0000,3,2.457815,1,3.832834,0
2024-08-01,3677.0147,3704.3378,3655.7813,3683.0106,3663.5890,1061715600,12966827878.0000,3,2.247433,1,0.530125,0
2024-08-02,3657.2512,3700.9787,3627.3069,3632.2674,3683.0106,1082663600,12323040686.0000,3,2.291775,1,-1.377764,0
2024-08-05,3606.4688,3656.7254,3512.3069,3512.3069,3632.2674,1327908000,14661608234.0000,3,2.810598,1,-3.302634,0
2024-08-06,3563.4393,3596.2916,3544.3756,3596.2916,3512.3069,1218630800,12763119180.0000,3,2.572581,1,2.391155,0
2024-08-07,3617.4966,3623.7571,3589.7374,3605.3071,3596.2916,1174634100,12233697883.0000,3,2.479702,1,0.250689,0
2024-08-08,3589.3610,3619.3651,3544.9883,3594.3858,3605.3071,1328060900,12928208748.0000,3,2.803593,1,-0.302923,0
2024-08-09,3605.6367,3626.2144,3561.7850,3561.7850,3594.3858,1071787000,10333803900.0000,3,2.262588,1,-0.906992,0
2024-08-12,3560.5147,3574.3583,3528.3368,3540.8285,3561.7850,969436800,9301998051.0000,3,2.046345,1,-0.588371,0
2024-08-13,3534.0356,3575.4508,3518.7050,3575.4508,3540.8285,916022600,8955337940.0000,3,1.932655,1,0.977802,0
2024-08-14,3583.0110,3584.0761,3542.7981,3542.7981,3575.4508,851727500,8479583251.0000,3,1.797003,1,-0.913247,0
2024-08-15,3529.1541,3595.1900,3514.1582,3568.4025,3542.7981,974441600,9967642344.0000,3,2.055910,1,0.722717,0
2024-08-16,3574.9292,3582.2969,3545.8761,3548.2233,3568.4025,942559000,10162995124.0000,3,1.982736,1,-0.565497,0
2024-08-19,3541.7096,3566.4178,3515.6995,3522.1147,3548.2233,814813900,8753759234.0000,3,1.714084,1,-0.735822,0
2024-08-20,3520.5852,3524.2192,3438.7429,3449.9363,3522.1147,833015100,8350261079.0000,3,1.751885,1,-2.049292,0
2024-08-21,3440.0042,3474.1613,3427.8393,3450.8044,3449.9363,696262700,7851837437.0000,3,1.464286,1,0.025163,0
2024-08-22,3453.4749,3461.3713,3400.9641,3405.1943,3450.8044,739851200,8224863889.0000,3,1.555955,1,-1.321724,0
2024-08-23,3392.1942,3395.5789,3349.6245,3376.7105,3405.1943,719808800,7707520736.0000,3,1.513805,1,-0.836481,0
2024-08-26,3366.8217,3415.2114,3363.5845,3406.5423,3376.7105,750542100,8043077791.0000,3,1.574464,1,0.883457,0
2024-08-27,3395.6188,3403.9173,3357.7394,3363.3286,3406.5423,831383900,8637455280.0000,3,1.744052,1,-1.268550,0
2024-08-28,3354.0439,3399.6794,3344.4392,3370.3569,3363.3286,701405300,7205400372.0000,3,1.471386,1,0.208969,0
2024-08-29,3358.5460,3447.0720,3345.2614,3436.1964,3370.3569,819727800,8983276284.0000,3,1.719600,1,1.953487,0
2024-08-30,3431.8358,3529.3083,3430.2282,3485.9630,3436.1964,1059662700,12212574453.0000,3,2.222928,1,1.448305,0
2024-09-02,3486.6192,3507.9484,3418.6878,3418.7232,3485.9630,930632700,10541158119.0000,3,1.950184,1,-1.928873,0
2024-09-03,3413.6978,3475.1957,3413.6978,3458.2783,3418.7232,813203500,9142139573.0000,3,1.704095,1,1.157014,0
2024-09-04,3434.7719,3483.3560,3424.5356,3450.0490,3458.2783,802603200,8967174159.0000,3,1.681882,1,-0.237959,0
2024-09-05,3450.2847,3496.1483,3450.2847,3471.3111,3450.0490,773329400,8086191238.0000,3,1.620538,1,0.616284,0
2024-09-06,3466.2728,3470.8984,3387.4567,3389.1301,3471.3111,723103000,7713901677.0000,3,1.515233,1,-2.367434,0
2024-09-09,3374.5450,3402.6712,3356.5396,3371.3562,3389.1301,607309100,6214400068.0000,3,1.272592,1,-0.524438,0
2024-09-10,3373.2622,3404.4203,3323.1196,3392.7292,3371.3562,647484300,6886093260.0000,3,1.355224,1,0.633959,0
2024-09-11,3379.4794,3411.4521,3373.4633,3389.6691,3392.7292,614023600,6511008289.0000,3,1.285188,1,-0.090196,0
2024-09-12,3399.0174,3440.5091,3388.9983,3389.0109,3389.6691,782253400,8124334205.0000,3,1.637304,1,-0.019418,0
2024-09-13,3390.2440,3393.4170,3331.1150,3331.3076,3389.0109,903641200,9624549932.0000,3,1.891376,1,-1.702659,0
2024-09-18,3332.0728,3336.9646,3266.5917,3314.8387,3331.3076,840630500,8069211078.0000,3,1.755764,1,-0.494367,0
2024-09-19,3327.0775,3403.6524,3315.2081,3376.7574,3314.8387,990174100,9150499160.0000,3,2.068176,1,1.867925,0
2024-09-20,3375.4508,3389.1573,3336.7920,3353.5918,3376.7574,941851300,8650032599.0000,3,1.967244,1,-0.686031,0
2024-09-23,3360.1957,3386.4097,3338.5215,3354.9005,3353.5918,882311800,8411301251.0000,3,1.842709,1,0.039024,0
2024-09-24,3368.8292,3473.4994,3350.6904,3473.4994,3354.9005,1464945500,13930836277.0000,3,3.059456,1,3.535094,0
2024-09-25,3499.9391,3571.0141,3477.2827,3484.5721,3473.4994,1667228900,15999364688.0000,3,3.478164,1,0.318777,0
2024-09-26,3483.0998,3595.0714,3471.9542,3595.0714,3484.5721,1474425200,14678180667.0000,3,3.072817,1,3.171101,0
2024-09-27,3643.1784,3774.2969,3631.4013,3774.2969,3595.0714,1375184200,14306631846.0000,3,2.865537,1,4.985311,0
2024-09-30,3947.0814,4226.5335,3860.8164,4205.3002,3774.2969,3122557100,36389942862.0000,3,6.506621,1,11.419433,0
2024-10-08,4763.5397,4763.5397,4346.8653,4602.0660,4205.3002,3664382100,48669441289.0000,3,7.635646,1,9.434898,0
2024-10-09,4486.1809,4523.4082,4210.6444,4248.6027,4602.0660,2599488700,37557032928.0000,3,5.416374,1,-7.680535,0
2024-10-10,4273.9133,4340.4062,4149.5330,4194.1674,4248.6027,1834428000,25650494130.0000,3,3.822102,1,-1.281252,0
2024-10-11,4179.1776,4179.1776,3956.8098,4001.9912,4194.1674,1520983200,19933350216.0000,3,3.168968,1,-4.581987,0
2024-10-14,4018.5950,4129.4078,3946.0338,4129.3981,4001.9912,1500500700,19686204944.0000,3,3.126153,1,3.183588,0
2024-10-15,4112.9729,4187.2619,4056.4103,4056.6819,4129.3981,1682836900,21196020551.0000,3,3.506032,1,-1.760939,0
2024-10-16,3998.7233,4092.8763,3996.4416,4046.1910,4056.6819,1559483500,18151868050.0000,3,3.249037,1,-0.258608,0
