date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-08-08,4035.2180,4036.7820,3984.9920,3988.7080,4043.7610,2258366704,27322196224.0000,3,0.001473,1,-1.361400,0
2018-08-09,3972.8810,4073.0800,3966.1680,4059.2480,3988.7080,2510053296,30675614464.0000,3,0.001637,1,1.768500,0
2018-08-10,4057.8730,4076.1840,4025.1850,4049.1510,4059.2480,2246302608,26006984960.0000,3,0.001465,1,-0.248700,0
2018-08-13,4012.6180,4033.2880,3971.6690,4025.8960,4049.1510,2397678000,26091696384.0000,3,0.001563,1,-0.574300,0
2018-08-14,4021.7600,4035.9730,4005.8700,4023.0390,4025.8960,1851214800,21179208192.0000,3,0.001207,1,-0.071000,0
2018-08-15,4022.2200,4023.0550,3939.1390,3942.0710,4023.0390,2036793904,23900987904.0000,3,0.001328,1,-2.012600,0
2018-08-16,3909.4980,3960.7390,3881.7390,3919.1030,3942.0710,2197615408,24933820672.0000,3,0.001433,1,-0.582600,0
2018-08-17,3943.0960,3951.4470,3868.9310,3875.7500,3919.1030,1897924096,22290793728.0000,3,0.001237,1,-1.106200,0
2018-08-20,3881.3690,3912.0030,3855.0900,3912.0030,3875.7500,2123117600,24804478464.0000,3,0.001384,1,0.935400,0
2018-08-21,3914.4910,3968.6460,3906.4050,3961.2620,3912.0030,2111458896,26731360256.0000,3,0.001376,1,1.259200,0
2018-08-22,3958.4360,3958.4360,3927.5810,3935.2730,3961.2620,1372984896,16408036864.0000,3,0.000895,1,-0.656100,0
2018-08-23,3933.7620,3961.7120,3908.5720,3945.7330,3935.2730,1712380704,20766650368.0000,3,0.001116,1,0.265800,0
2018-08-24,3937.1030,3977.2580,3919.8460,3956.0100,3945.7330,2215949600,22630306816.0000,3,0.001445,1,0.260500,0
2018-08-27,3966.0270,4039.0320,3966.0270,4039.0320,3956.0100,2834858000,32804832512.0000,3,0.001848,1,2.098600,0
2018-08-28,4040.0700,4047.1650,4024.2540,4034.7180,4039.0320,2075054000,26044589824.0000,3,0.001353,1,-0.106800,0
2018-08-29,4026.9500,4035.5540,3999.8080,4010.2810,4034.7180,1793078304,20596706560.0000,3,0.001169,1,-0.605700,0
2018-08-30,4009.6450,4031.5600,3988.1290,3990.2260,4010.2810,1788668496,21046880256.0000,3,0.001166,1,-0.500100,0
2018-08-31,3980.8350,3995.2570,3947.4340,3970.5230,3990.2260,2764397696,33194547712.0000,3,0.001802,1,-0.493800,0
2018-09-03,3959.2910,3966.1130,3926.3540,3960.5330,3970.5230,2025249104,23017987840.0000,3,0.001320,1,-0.251600,0
2018-09-04,3964.8530,4008.5350,3951.1010,3999.4180,3960.5330,2054893600,22619193088.0000,3,0.001340,1,0.981800,0
2018-09-05,3984.9480,3990.5760,3933.5070,3934.8710,3999.4180,2010234208,22949404160.0000,3,0.001310,1,-1.613900,0
2018-09-06,3924.2930,3946.0850,3892.6000,3897.0310,3934.8710,1817346400,22740049152.0000,3,0.001185,1,-0.961700,0
2018-09-07,3906.6400,3948.9920,3886.6020,3910.1310,3897.0310,1741455696,20709747456.0000,3,0.001135,1,0.336200,0
2018-09-10,3907.1550,3916.4380,3872.4150,3874.4180,3910.1310,1726987808,18937167104.0000,3,0.001126,1,-0.913300,0
2018-09-11,3873.7230,3887.0270,3850.0340,3865.6740,3874.4180,1909484896,20393298176.0000,3,0.001245,1,-0.225700,0
2018-09-12,3859.4530,3882.4830,3839.3010,3858.4680,3865.6740,1607592400,16664145664.0000,3,0.001048,1,-0.186400,0
2018-09-13,3886.8710,3902.0010,3856.3170,3893.6390,3858.4680,2029245008,20566507776.0000,3,0.001323,1,0.911500,0
2018-09-14,3899.2950,3914.2300,3881.8660,3902.8400,3893.6390,1587293200,18104688640.0000,3,0.001035,1,0.236300,0
2018-09-17,3892.2170,3892.2170,3861.1270,3866.8470,3902.8400,1422776096,15233545984.0000,3,0.000927,1,-0.922200,0
2018-09-18,3852.6650,3925.9650,3852.6650,3925.4430,3866.8470,2143034800,22964510720.0000,3,0.001397,1,1.515300,0
2018-09-19,3920.2530,4000.2850,3913.2620,3980.1470,3925.4430,2989030096,34711906048.0000,3,0.001948,1,1.393600,0
2018-09-20,3979.1770,3998.1040,3970.7590,3977.7140,3980.1470,2183994496,22804718848.0000,3,0.001423,1,-0.061100,0
2018-09-21,3986.6290,4082.4480,3977.7240,4082.4480,3977.7140,4114953008,42127342848.0000,3,0.002682,1,2.633000,0
2018-09-25,4047.1290,4061.3990,4035.7980,4049.1200,4082.4480,2471020304,26251124224.0000,3,0.001610,1,-0.816400,0
2018-09-26,4055.6240,4116.7040,4055.6240,4076.5320,4049.1200,3503473296,39177532160.0000,3,0.002283,1,0.677000,0
2018-09-27,4077.4890,4086.8130,4059.3590,4065.0340,4076.5320,2304720096,25111410944.0000,3,0.001502,1,-0.282100,0
2018-09-28,4071.5120,4112.4720,4068.6660,4108.7300,4065.0340,2925751696,31101586176.0000,3,0.001907,1,1.074900,0
2018-10-08,4030.7700,4041.8150,3954.6680,3963.2500,4108.7300,3396088704,36600277760.0000,3,0.002213,1,-3.540800,0
2018-10-09,3963.0350,3983.5310,3946.2260,3954.8600,3963.2500,2215620096,23837009152.0000,3,0.001444,1,-0.211700,0
2018-10-10,3959.6220,3989.0870,3935.3620,3960.9600,3954.8600,2042095808,24472954112.0000,3,0.001331,1,0.154200,0
2018-10-11,3865.5340,3880.9900,3745.3080,3770.5390,3960.9600,3595784608,36045067264.0000,3,0.002343,1,-4.807400,0
2018-10-12,3767.3880,3825.7250,3723.1210,3812.2710,3770.5390,2836233696,30443684352.0000,3,0.001848,1,1.106800,0
2018-10-15,3815.7830,3818.6080,3730.3990,3737.9710,3812.2710,2017467696,22357558784.0000,3,0.001315,1,-1.949000,0
2018-10-16,3736.3890,3768.3290,3689.0770,3700.2300,3737.9710,2077449696,21743834880.0000,3,0.001354,1,-1.009700,0
2018-10-17,3739.4980,3752.8290,3673.6330,3728.1690,3700.2300,2407819600,24266413824.0000,3,0.001569,1,0.755100,0
2018-10-18,3709.3960,3709.3960,3651.0900,3651.0900,3728.1690,2274640608,22978919936.0000,3,0.001482,1,-2.067500,0
2018-10-19,3629.8020,3753.5750,3613.0880,3752.4190,3651.0900,3192253008,32504136192.0000,3,0.002080,1,2.775300,0
2018-10-22,3778.5500,3932.9300,3778.5500,3904.4120,3752.4190,4355913984,46360144128.0000,3,0.002839,1,4.050500,0
2018-10-23,3900.8160,3904.4990,3795.2920,3812.2200,3904.4120,3237391104,37740873728.0000,3,0.002110,1,-2.361200,0
2018-10-24,3793.1410,3869.8380,3785.8630,3811.7320,3812.2200,3422260208,37113528576.0000,3,0.002230,1,-0.012800,0
2018-10-25,3734.1500,3825.4860,3717.1750,3821.6010,3811.7320,2994374800,33006866944.0000,3,0.001951,1,0.258900,0
2018-10-26,3835.9440,3860.2770,3798.6650,3823.6390,3821.6010,2904737600,31167033600.0000,3,0.001893,1,0.053300,0
2018-10-29,3812.1580,3813.4370,3712.7890,3729.1330,3823.6390,3173684400,37804713472.0000,3,0.002068,1,-2.471600,0
2018-10-30,3732.2350,3791.0240,3703.1800,3765.1610,3729.1330,3268634704,38035217664.0000,3,0.002127,1,0.966100,0
2018-10-31,3772.4080,3823.7130,3763.9840,3808.4140,3765.1610,3102227904,34722372864.0000,3,0.002019,1,1.148800,0
2018-11-01,3827.7440,3857.2120,3809.0070,3815.7330,3808.4140,3547959296,42338988288.0000,3,0.002309,1,0.192200,0
2018-11-02,3875.9690,3916.0260,3843.0700,3916.0260,3815.7330,4698188288,53604570624.0000,3,0.003057,1,2.628400,0
2018-11-05,3899.5070,3914.1570,3866.2510,3903.1460,3916.0260,3081023904,34471400192.0000,3,0.002005,1,-0.328900,0
2018-11-06,3898.0140,3898.2390,3865.2580,3894.7940,3903.1460,2306481904,25079292672.0000,3,0.001501,1,-0.214000,0
2018-11-07,3897.7760,3918.9260,3873.3040,3876.5480,3894.7940,2290990608,25378504448.0000,3,0.001490,1,-0.468500,0
2018-11-08,3901.1590,3907.6060,3865.5940,3871.1780,3876.5480,1995607296,22381647872.0000,3,0.001298,1,-0.138500,0
2018-11-09,3855.7740,3855.7740,3826.3950,3830.2300,3871.1780,3145420304,29172128512.0000,3,0.002046,1,-1.057800,0
2018-11-12,3824.2670,3892.2930,3822.8430,3891.6360,3830.2300,2667347504,27178308352.0000,3,0.001735,1,1.603200,0
2018-11-13,3849.7580,3941.7360,3846.4500,3925.0680,3891.6360,2962819504,30893402368.0000,3,0.001927,1,0.859100,0
2018-11-14,3917.0340,3933.3310,3889.0850,3893.8330,3925.0680,2879498800,27837103104.0000,3,0.001873,1,-0.795800,0
2018-11-15,3888.9230,3929.1530,3888.8860,3929.0840,3893.8330,2284843504,22993510656.0000,3,0.001486,1,0.905300,0
2018-11-16,3931.8770,3977.2710,3925.3170,3957.7390,3929.0840,3146175504,31464283136.0000,3,0.002046,1,0.729300,0
2018-11-19,3964.4800,3999.4600,3957.4820,3999.4600,3957.7390,3129359504,32067858688.0000,3,0.002036,1,1.054200,0
2018-11-20,3974.4210,3985.9750,3908.6830,3911.2140,3999.4600,2875819296,27801062656.0000,3,0.001871,1,-2.206400,0
2018-11-21,3878.4070,3930.7730,3873.8670,3924.0400,3911.2140,2244420000,22848892160.0000,3,0.001460,1,0.327900,0
2018-11-22,3932.2090,3935.7030,3896.6050,3911.1230,3924.0400,1684682608,17590842112.0000,3,0.001096,1,-0.329200,0
2018-11-23,3906.0890,3909.3080,3815.8780,3822.9820,3911.1230,2168171808,21200863232.0000,3,0.001410,1,-2.253600,0
2018-11-26,3825.9050,3849.1760,3809.2860,3822.0750,3822.9820,1754675200,16962806016.0000,3,0.001141,1,-0.023700,0
2018-11-27,3832.4480,3840.1100,3804.6860,3813.2110,3822.0750,1540281696,15663697152.0000,3,0.001002,1,-0.231900,0
2018-11-28,3815.0570,3855.6620,3794.3960,3855.1680,3813.2110,1733281008,18054359552.0000,3,0.001127,1,1.100300,0
2018-11-29,3871.3690,3878.6630,3813.6270,3813.6270,3855.1680,1941356800,20734300160.0000,3,0.001263,1,-1.077500,0
2018-11-30,3814.4750,3847.5760,3802.8600,3846.9480,3813.6270,1949278704,20980943616.0000,3,0.001268,1,0.873700,0
2018-12-03,3923.2930,3958.0930,3906.9550,3945.4920,3846.9480,3652969696,41357457152.0000,3,0.002376,1,2.561600,0
2018-12-04,3940.0500,3959.8430,3931.0440,3957.1160,3945.4920,2419508096,25550663680.0000,3,0.001574,1,0.294600,0
2018-12-05,3910.8630,3960.5160,3905.2420,3943.3650,3957.1160,2043400000,22880357120.0000,3,0.001329,1,-0.347500,0
2018-12-06,3916.1260,3921.0260,3875.8560,3879.0120,3943.3650,2229873504,24951467520.0000,3,0.001450,1,-1.631900,0
2018-12-07,3883.6350,3901.0370,3883.6350,3901.0370,3879.0120,1441482800,16046653952.0000,3,0.000938,1,0.567800,0
2018-12-10,3882.3950,3894.1700,3855.5270,3864.7400,3901.0370,1776665808,19582209536.0000,3,0.001155,1,-0.930400,0
2018-12-11,3874.3210,3884.0700,3866.1280,3880.9980,3864.7400,1431354000,15614703616.0000,3,0.000931,1,0.420700,0
2018-12-12,3901.2580,3916.5750,3895.3330,3907.6490,3880.9980,1534960208,17024261376.0000,3,0.000998,1,0.686700,0
2018-12-13,3916.2570,3973.4590,3906.5860,3956.9630,3907.6490,2669128704,32289373952.0000,3,0.001736,1,1.262000,0
2018-12-14,3948.7250,3953.4800,3898.8760,3898.8760,3956.9630,2388012496,24271116288.0000,3,0.001553,1,-1.468000,0
2018-12-17,3890.6350,3927.1510,3880.3500,3924.7500,3898.8760,2045782608,18738651648.0000,3,0.001330,1,0.663600,0
2018-12-18,3901.7110,3926.0710,3871.8690,3896.4880,3924.7500,2025214000,18875085568.0000,3,0.001374,1,-0.720100,0
2018-12-19,3901.3690,3912.1140,3870.4610,3870.4610,3896.4880,1903878208,18649267968.0000,3,0.001292,1,-0.668000,0
2018-12-20,3873.7400,3890.3140,3843.1790,3867.2800,3870.4610,2571912800,22653254400.0000,3,0.001745,1,-0.082200,0
2018-12-21,3856.8230,3864.0020,3824.3970,3839.9320,3867.2800,2377345408,22046514432.0000,3,0.001613,1,-0.707200,0
2018-12-24,3831.7220,3872.8840,3824.2320,3867.2350,3839.9320,1761990208,15888709120.0000,3,0.001196,1,0.711000,0
2018-12-25,3841.2200,3854.3320,3781.3080,3843.1050,3867.2350,2229966096,19265709568.0000,3,0.001513,1,-0.624000,0
2018-12-26,3839.9270,3860.0700,3826.6580,3841.5320,3843.1050,1630938704,14856007936.0000,3,0.110652,1,-0.040900,0
2018-12-27,3882.6280,3890.3480,3823.4090,3823.9240,3841.5320,2531444496,21524469248.0000,3,0.171748,1,-0.458400,0
2018-12-28,3821.5770,3845.8020,3813.4050,3836.8700,3823.9240,2337531408,20357427712.0000,3,0.158592,1,0.338600,0
2019-01-02,3839.1060,3840.6390,3772.0910,3779.2460,3836.8700,2074048704,18313816320.0000,3,0.140715,1,-1.501800,0
2019-01-03,3774.3490,3808.2120,3751.4010,3756.7580,3779.2460,1789771808,16154984960.0000,3,0.121427,1,-0.595000,0
2019-01-04,3736.3380,3831.0290,3727.6250,3830.9270,3756.7580,2352466304,21711114240.0000,3,0.159603,1,1.974300,0
2019-01-07,3853.0040,3885.6010,3841.3290,3883.3560,3830.9270,2397186208,21973118208.0000,3,0.162636,1,1.368600,0
2019-01-08,3878.8600,3896.1350,3867.0650,3890.5270,3883.3560,1826473696,15676986624.0000,3,0.123916,1,0.184700,0
2019-01-09,3908.1400,3963.3520,3908.1290,3923.4120,3890.5270,2787585200,28174273536.0000,3,0.189130,1,0.845300,0
2019-01-10,3915.4320,3935.4700,3901.7480,3907.7590,3923.4120,1958561104,17916361472.0000,3,0.132884,1,-0.399000,0
2019-01-11,3915.9220,3923.4200,3890.7750,3923.1410,3907.7590,1662764496,16214793984.0000,3,0.112822,1,0.393600,0
2019-01-14,3923.1120,3932.3020,3910.5770,3917.0730,3923.1410,1658713904,14808079616.0000,3,0.112592,1,-0.154700,0
2019-01-15,3914.9620,3957.1160,3903.5490,3954.3080,3917.0730,2001424800,21192497152.0000,3,0.135829,1,0.950600,0
2019-01-16,3953.3900,3967.4070,3949.9010,3959.0310,3954.3080,1746037408,17134529024.0000,3,0.118497,1,0.119400,0
2019-01-17,3965.1940,3977.6970,3947.6710,3950.5370,3959.0310,2073513296,18713174016.0000,3,0.140721,1,-0.214500,0
2019-01-18,3955.1200,3996.2350,3948.6400,3994.5560,3950.5370,2853200896,25914124288.0000,3,0.193636,1,1.114200,0
2019-01-21,3998.1430,4016.6220,3991.6030,4000.7150,3994.5560,2383421296,22371655168.0000,3,0.161754,1,0.154200,0
2019-01-22,4002.9690,4003.1580,3953.6270,3962.7080,4000.7150,1794678608,16813338112.0000,3,0.121798,1,-0.950000,0
2019-01-23,3958.7640,3988.2400,3957.8250,3979.6250,3962.7080,1581044800,14120803840.0000,3,0.107298,1,0.426900,0
2019-01-24,3989.5080,4004.5220,3968.7440,3994.1640,3979.6250,1786636096,16544178176.0000,3,0.121251,1,0.365300,0
2019-01-25,4001.4810,4032.6830,4001.4810,4013.5690,3994.1640,2591411200,23962555392.0000,3,0.175867,1,0.485800,0
